     0   -0.2967348040E-02
     1   -0.2731251218E-02
     2   -0.2500284977E-02
     3   -0.2274432585E-02
     4   -0.2053677748E-02
     5   -0.1838004660E-02
     6   -0.1627398052E-02
     7   -0.1421843260E-02
     8   -0.1221326287E-02
     9   -0.1025833883E-02
    10   -0.8353536346E-03
    11   -0.6498740642E-03
    12   -0.4693847454E-03
    13   -0.2938764361E-03
    14   -0.1233412325E-03
    15    0.4222725250E-04
    16    0.2028336797E-03
    17    0.3584807366E-03
    18    0.5091688455E-03
    19    0.6548958127E-03
    20    0.7956564071E-03
    21    0.9314418460E-03
    22    0.1062239163E-02
    23    0.1188030422E-02
    24    0.1308791721E-02
    25    0.1424491923E-02
    26    0.1535090993E-02
    27    0.1640537793E-02
    28    0.1740767070E-02
    29    0.1835695240E-02
    30    0.1925214265E-02
    31    0.2009182387E-02
    32    0.2087409311E-02
    33    0.2159630746E-02
    34    0.2225460039E-02
    35    0.2284280950E-02
    36    0.2334933174E-02
    37    0.2373865899E-02
