     0   -0.4870512842E-02
     1   -0.4619839623E-02
     2   -0.4374151351E-02
     3   -0.4133426375E-02
     4   -0.3897643164E-02
     5   -0.3666780319E-02
     6   -0.3440816592E-02
     7   -0.3219730911E-02
     8   -0.3003502397E-02
     9   -0.2792110394E-02
    10   -0.2585534491E-02
    11   -0.2383754561E-02
    12   -0.2186750790E-02
    13   -0.1994503716E-02
    14   -0.1806994278E-02
    15   -0.1624203860E-02
    16   -0.1446114350E-02
    17   -0.1272708203E-02
    18   -0.1103968512E-02
    19   -0.9398790925E-03
    20   -0.7804245756E-03
    21   -0.6255905186E-03
    22   -0.4753635316E-03
    23   -0.3297314250E-03
    24   -0.1886833831E-03
    25   -0.5221016819E-04
    26    0.7969563608E-04
    27    0.2070393340E-03
    28    0.3298237666E-03
    29    0.4480488827E-03
    30    0.5617112117E-03
    31    0.6708032046E-03
    32    0.7753124028E-03
    33    0.8752203694E-03
    34    0.9705012959E-03
    35    0.1061120143E-02
    36    0.1147030105E-02
    37    0.1228169044E-02
    38    0.1304454312E-02
    39    0.1375774883E-02
    40    0.1441978751E-02
    41    0.1502851184E-02
    42    0.1558073234E-02
    43    0.1607129073E-02
    44    0.1649030451E-02
    45    0.1680645906E-02
