     0   -0.1015569940E-02
     1   -0.7955465728E-03
     2   -0.5808529564E-03
     3   -0.3714811794E-03
     4   -0.1674245098E-03
     5    0.3132246364E-04
     6    0.2247636691E-03
     7    0.4129013641E-03
     8    0.5957359168E-03
     9    0.7732655501E-03
    10    0.9454860389E-03
    11    0.1112390352E-02
    12    0.1273968223E-02
    13    0.1430205628E-02
    14    0.1581084159E-02
    15    0.1726580236E-02
    16    0.1866664136E-02
    17    0.2001298758E-02
    18    0.2130438036E-02
    19    0.2254024858E-02
    20    0.2371988284E-02
    21    0.2484239729E-02
    22    0.2590667569E-02
    23    0.2691129231E-02
    24    0.2785439064E-02
    25    0.2873348609E-02
    26    0.2954511895E-02
    27    0.3028417153E-02
    28    0.3094226351E-02
    29    0.3150241521E-02
