     0   -0.2671220458E-03
     1   -0.5362996049E-04
     2    0.1544368728E-03
     3    0.3570812504E-03
     4    0.5543042763E-03
     5    0.7461051462E-03
     6    0.9324808939E-03
     7    0.1113426094E-02
     8    0.1288932511E-02
     9    0.1458988677E-02
    10    0.1623579388E-02
    11    0.1782685088E-02
    12    0.1936281118E-02
    13    0.2084336778E-02
    14    0.2226814148E-02
    15    0.2363666587E-02
    16    0.2494836772E-02
    17    0.2620254111E-02
    18    0.2739831220E-02
    19    0.2853459012E-02
    20    0.2960999620E-02
    21    0.3062275736E-02
    22    0.3157053726E-02
    23    0.3245014938E-02
    24    0.3325702042E-02
    25    0.3398403008E-02
    26    0.3461827164E-02
    27    0.3512440325E-02
