     0   -0.1127435238E-01
     1   -0.1098023393E-01
     2   -0.1069079771E-01
     3   -0.1040601587E-01
     4   -0.1012586042E-01
     5   -0.9850303232E-02
     6   -0.9579316015E-02
     7   -0.9312870340E-02
     8   -0.9050937625E-02
     9   -0.8793489139E-02
    10   -0.8540495997E-02
    11   -0.8291929161E-02
    12   -0.8047759438E-02
    13   -0.7807957477E-02
    14   -0.7572493772E-02
    15   -0.7341338655E-02
    16   -0.7114462298E-02
    17   -0.6891834712E-02
    18   -0.6673425743E-02
    19   -0.6459205073E-02
    20   -0.6249142218E-02
    21   -0.6043206526E-02
    22   -0.5841367175E-02
    23   -0.5643593175E-02
    24   -0.5449853361E-02
    25   -0.5260116397E-02
    26   -0.5074350774E-02
    27   -0.4892524803E-02
    28   -0.4714606622E-02
    29   -0.4540564189E-02
    30   -0.4370365284E-02
    31   -0.4203977503E-02
    32   -0.4041368264E-02
    33   -0.3882504800E-02
    34   -0.3727354161E-02
    35   -0.3575883212E-02
    36   -0.3428058631E-02
    37   -0.3283846910E-02
    38   -0.3143214356E-02
    39   -0.3006127083E-02
    40   -0.2872551021E-02
    41   -0.2742451909E-02
    42   -0.2615795295E-02
    43   -0.2492546540E-02
    44   -0.2372670814E-02
    45   -0.2256133099E-02
    46   -0.2142898187E-02
    47   -0.2032930681E-02
    48   -0.1926194999E-02
    49   -0.1822655372E-02
    50   -0.1722275844E-02
    51   -0.1625020282E-02
    52   -0.1530852368E-02
    53   -0.1439735610E-02
    54   -0.1351633343E-02
    55   -0.1266508731E-02
    56   -0.1184324777E-02
    57   -0.1105044324E-02
    58   -0.1028630068E-02
    59   -0.9550445597E-03
    60   -0.8842502213E-03
    61   -0.8162093538E-03
    62   -0.7508841531E-03
    63   -0.6882367259E-03
    64   -0.6282291099E-03
    65   -0.5708232974E-03
    66   -0.5159812627E-03
    67   -0.4636649968E-03
    68   -0.4138365473E-03
    69   -0.3664580687E-03
    70   -0.3214918829E-03
    71   -0.2789005537E-03
    72   -0.2386469812E-03
    73   -0.2006945189E-03
    74   -0.1650071244E-03
    75   -0.1315495541E-03
    76   -0.1002876194E-03
    77   -0.7118853068E-04
    78   -0.4422136877E-04
    79   -0.1935774994E-04
    80    0.3427206232E-05
    81    0.2415341054E-04
    82    0.4283346737E-04
    83    0.5946869633E-04
    84    0.7404171381E-04
    85    0.8650060322E-04
    86    0.9671641671E-04
    87    0.1042927620E-03
