     0   -0.1186338691E-01
     1   -0.1156560483E-01
     2   -0.1127248596E-01
     3   -0.1098400224E-01
     4   -0.1070012547E-01
     5   -0.1042082730E-01
     6   -0.1014607923E-01
     7   -0.9875852616E-02
     8   -0.9610118642E-02
     9   -0.9348848350E-02
    10   -0.9092012625E-02
    11   -0.8839582191E-02
    12   -0.8591527615E-02
    13   -0.8347819302E-02
    14   -0.8108427495E-02
    15   -0.7873322274E-02
    16   -0.7642473550E-02
    17   -0.7415851071E-02
    18   -0.7193424414E-02
    19   -0.6975162987E-02
    20   -0.6761036026E-02
    21   -0.6551012592E-02
    22   -0.6345061572E-02
    23   -0.6143151678E-02
    24   -0.5945251442E-02
    25   -0.5751329217E-02
    26   -0.5561353172E-02
    27   -0.5375291297E-02
    28   -0.5193111394E-02
    29   -0.5014781080E-02
    30   -0.4840267784E-02
    31   -0.4669538746E-02
    32   -0.4502561013E-02
    33   -0.4339301441E-02
    34   -0.4179726691E-02
    35   -0.4023803227E-02
    36   -0.3871497317E-02
    37   -0.3722775029E-02
    38   -0.3577602230E-02
    39   -0.3435944585E-02
    40   -0.3297767557E-02
    41   -0.3163036401E-02
    42   -0.3031716167E-02
    43   -0.2903771697E-02
    44   -0.2779167623E-02
    45   -0.2657868367E-02
    46   -0.2539838138E-02
    47   -0.2425040932E-02
    48   -0.2313440531E-02
    49   -0.2205000503E-02
    50   -0.2099684196E-02
    51   -0.1997454744E-02
    52   -0.1898275060E-02
    53   -0.1802107840E-02
    54   -0.1708915561E-02
    55   -0.1618660478E-02
    56   -0.1531304626E-02
    57   -0.1446809821E-02
    58   -0.1365137659E-02
    59   -0.1286249514E-02
    60   -0.1210106541E-02
    61   -0.1136669679E-02
    62   -0.1065899646E-02
    63   -0.9977569473E-03
    64   -0.9322018723E-03
    65   -0.8691945000E-03
    66   -0.8086947012E-03
    67   -0.7506621420E-03
    68   -0.6950562889E-03
    69   -0.6418364139E-03
    70   -0.5909616013E-03
    71   -0.5423907557E-03
    72   -0.4960826114E-03
    73   -0.4519957438E-03
    74   -0.4100885834E-03
    75   -0.3703194326E-03
    76   -0.3326464853E-03
    77   -0.2970278525E-03
    78   -0.2634215920E-03
    79   -0.2317857466E-03
    80   -0.2020783904E-03
    81   -0.1742576893E-03
    82   -0.1482819761E-03
    83   -0.1241098494E-03
    84   -0.1017003036E-03
    85   -0.8101290342E-04
    86   -0.6200802280E-04
    87   -0.4464718260E-04
    88   -0.2889354044E-04
    89   -0.1471263081E-04
    90   -0.2073537260E-05
    91    0.9049131623E-05
    92    0.1867161953E-04
    93    0.2679351989E-04
    94    0.3337883015E-04
    95    0.3828377050E-04
