     0   -0.1079039317E-01
     1   -0.1049932041E-01
     2   -0.1021294632E-01
     3   -0.9931243251E-02
     4   -0.9654183413E-02
     5   -0.9381738874E-02
     6   -0.9113881558E-02
     7   -0.8850583246E-02
     8   -0.8591815576E-02
     9   -0.8337550035E-02
    10   -0.8087757968E-02
    11   -0.7842410566E-02
    12   -0.7601478874E-02
    13   -0.7364933784E-02
    14   -0.7132746036E-02
    15   -0.6904886216E-02
    16   -0.6681324756E-02
    17   -0.6462031934E-02
    18   -0.6246977867E-02
    19   -0.6036132519E-02
    20   -0.5829465690E-02
    21   -0.5626947024E-02
    22   -0.5428546002E-02
    23   -0.5234231944E-02
    24   -0.5043974005E-02
    25   -0.4857741180E-02
    26   -0.4675502296E-02
    27   -0.4497226016E-02
    28   -0.4322880836E-02
    29   -0.4152435088E-02
    30   -0.3985856934E-02
    31   -0.3823114370E-02
    32   -0.3664175224E-02
    33   -0.3509007155E-02
    34   -0.3357577655E-02
    35   -0.3209854047E-02
    36   -0.3065803488E-02
    37   -0.2925392966E-02
    38   -0.2788589302E-02
    39   -0.2655359154E-02
    40   -0.2525669014E-02
    41   -0.2399485210E-02
    42   -0.2276773910E-02
    43   -0.2157501125E-02
    44   -0.2041632706E-02
    45   -0.1929134355E-02
    46   -0.1819971622E-02
    47   -0.1714109915E-02
    48   -0.1611514502E-02
    49   -0.1512150516E-02
    50   -0.1415982967E-02
    51   -0.1322976745E-02
    52   -0.1233096634E-02
    53   -0.1146307320E-02
    54   -0.1062573406E-02
    55   -0.9818594282E-03
    56   -0.9041298713E-03
    57   -0.8293491920E-03
    58   -0.7574818430E-03
    59   -0.6884923025E-03
    60   -0.6223451090E-03
    61   -0.5590049026E-03
    62   -0.4984364750E-03
    63   -0.4406048291E-03
    64   -0.3854752518E-03
    65   -0.3330134028E-03
    66   -0.2831854244E-03
    67   -0.2359580780E-03
    68   -0.1912989170E-03
    69   -0.1491765063E-03
    70   -0.1095607086E-03
    71   -0.7242306064E-04
    72   -0.3773728015E-04
    73   -0.5479964482E-05
    74    0.2436841952E-04
    75    0.5182208343E-04
    76    0.7688769491E-04
    77    0.9956078657E-04
    78    0.1198195197E-03
    79    0.1376127056E-03
    80    0.1528329607E-03
    81    0.1652370769E-03
    82    0.1739996817E-03
