     0   -0.1097228367E-01
     1   -0.1068006237E-01
     2   -0.1039253348E-01
     3   -0.1010966926E-01
     4   -0.9831441847E-02
     5   -0.9557823230E-02
     6   -0.9288785251E-02
     7   -0.9024299608E-02
     8   -0.8764337852E-02
     9   -0.8508871384E-02
    10   -0.8257871459E-02
    11   -0.8011309178E-02
    12   -0.7769155491E-02
    13   -0.7531381194E-02
    14   -0.7297956931E-02
    15   -0.7068853186E-02
    16   -0.6844040289E-02
    17   -0.6623488411E-02
    18   -0.6407167562E-02
    19   -0.6195047593E-02
    20   -0.5987098191E-02
    21   -0.5783288881E-02
    22   -0.5583589025E-02
    23   -0.5387967815E-02
    24   -0.5196394282E-02
    25   -0.5008837284E-02
    26   -0.4825265515E-02
    27   -0.4645647495E-02
    28   -0.4469951576E-02
    29   -0.4298145938E-02
    30   -0.4130198588E-02
    31   -0.3966077359E-02
    32   -0.3805749912E-02
    33   -0.3649183732E-02
    34   -0.3496346130E-02
    35   -0.3347204242E-02
    36   -0.3201725027E-02
    37   -0.3059875268E-02
    38   -0.2921621575E-02
    39   -0.2786930380E-02
    40   -0.2655767941E-02
    41   -0.2528100340E-02
    42   -0.2403893487E-02
    43   -0.2283113119E-02
    44   -0.2165724803E-02
    45   -0.2051693935E-02
    46   -0.1940985746E-02
    47   -0.1833565301E-02
    48   -0.1729397505E-02
    49   -0.1628447107E-02
    50   -0.1530678701E-02
    51   -0.1436056736E-02
    52   -0.1344545520E-02
    53   -0.1256109227E-02
    54   -0.1170711905E-02
    55   -0.1088317490E-02
    56   -0.1008889813E-02
    57   -0.9323926170E-03
    58   -0.8587895711E-03
    59   -0.7880442917E-03
    60   -0.7201203638E-03
    61   -0.6549813677E-03
    62   -0.5925909109E-03
    63   -0.5329126661E-03
    64   -0.4759104161E-03
    65   -0.4215481093E-03
    66   -0.3697899257E-03
    67   -0.3206003592E-03
    68   -0.2739443186E-03
    69   -0.2297872536E-03
    70   -0.1880953152E-03
    71   -0.1488355597E-03
    72   -0.1119762150E-03
    73   -0.7748703266E-04
    74   -0.4533976333E-04
    75   -0.1550881461E-04
    76    0.1202781214E-04
    77    0.3728714010E-04
    78    0.6027908793E-04
    79    0.8100300006E-04
    80    0.9944155342E-04
    81    0.1155488663E-03
    82    0.1292231693E-03
    83    0.1402214191E-03
    84    0.1476519871E-03
