     0   -0.1067644781E-01
     1   -0.1038609694E-01
     2   -0.1010044873E-01
     3   -0.9819475580E-02
     4   -0.9543149740E-02
     5   -0.9271443334E-02
     6   -0.9004328342E-02
     7   -0.8741776599E-02
     8   -0.8483759796E-02
     9   -0.8230249482E-02
    10   -0.7981217056E-02
    11   -0.7736633772E-02
    12   -0.7496470735E-02
    13   -0.7260698900E-02
    14   -0.7029289071E-02
    15   -0.6802211903E-02
    16   -0.6579437894E-02
    17   -0.6360937392E-02
    18   -0.6146680586E-02
    19   -0.5936637514E-02
    20   -0.5730778052E-02
    21   -0.5529071923E-02
    22   -0.5331488687E-02
    23   -0.5137997748E-02
    24   -0.4948568349E-02
    25   -0.4763169569E-02
    26   -0.4581770331E-02
    27   -0.4404339390E-02
    28   -0.4230845342E-02
    29   -0.4061256619E-02
    30   -0.3895541489E-02
    31   -0.3733668058E-02
    32   -0.3575604266E-02
    33   -0.3421317893E-02
    34   -0.3270776553E-02
    35   -0.3123947697E-02
    36   -0.2980798618E-02
    37   -0.2841296443E-02
    38   -0.2705408141E-02
    39   -0.2573100525E-02
    40   -0.2444340247E-02
    41   -0.2319093809E-02
    42   -0.2197327557E-02
    43   -0.2079007691E-02
    44   -0.1964100265E-02
    45   -0.1852571194E-02
    46   -0.1744386255E-02
    47   -0.1639511096E-02
    48   -0.1537911244E-02
    49   -0.1439552107E-02
    50   -0.1344398990E-02
    51   -0.1252417104E-02
    52   -0.1163571574E-02
    53   -0.1077827460E-02
    54   -0.9951497677E-03
    55   -0.9155034737E-03
    56   -0.8388535450E-03
    57   -0.7651649675E-03
    58   -0.6944027779E-03
    59   -0.6265321015E-03
    60   -0.5615181979E-03
    61   -0.4993265144E-03
    62   -0.4399227521E-03
    63   -0.3832729447E-03
    64   -0.3293435557E-03
    65   -0.2781015979E-03
    66   -0.2295147833E-03
    67   -0.1835517113E-03
    68   -0.1401821100E-03
    69   -0.9937714930E-04
    70   -0.6110985502E-04
    71   -0.2535566668E-04
    72    0.7906791195E-05
    73    0.3869461243E-04
    74    0.6701899388E-04
    75    0.9288274954E-04
    76    0.1162762641E-03
    77    0.1371703944E-03
    78    0.1555026279E-03
    79    0.1711452805E-03
    80    0.1838060018E-03
    81    0.1924239512E-03
