     0   -0.5287731432E-02
     1   -0.5033985005E-02
     2   -0.4785196280E-02
     3   -0.4541342829E-02
     4   -0.4302402295E-02
     5   -0.4068352411E-02
     6   -0.3839171007E-02
     7   -0.3614836034E-02
     8   -0.3395325577E-02
     9   -0.3180617874E-02
    10   -0.2970691341E-02
    11   -0.2765524591E-02
    12   -0.2565096467E-02
    13   -0.2369386067E-02
    14   -0.2178372780E-02
    15   -0.1992036319E-02
    16   -0.1810356772E-02
    17   -0.1633314639E-02
    18   -0.1460890893E-02
    19   -0.1293067040E-02
    20   -0.1129825184E-02
    21   -0.9711481132E-03
    22   -0.8170193864E-03
    23   -0.6674234407E-03
    24   -0.5223457141E-03
    25   -0.3817727877E-03
    26   -0.2456925539E-03
    27   -0.1140944143E-03
    28    0.1303048409E-04
    29    0.1356889670E-03
    30    0.2538854906E-03
    31    0.3676217243E-03
    32    0.4768960356E-03
    33    0.5817028473E-03
    34    0.6820318224E-03
    35    0.7778668171E-03
    36    0.8691845096E-03
    37    0.9559525678E-03
    38    0.1038127141E-02
    39    0.1115649321E-02
    40    0.1188439980E-02
    41    0.1256391884E-02
    42    0.1319356966E-02
    43    0.1377124167E-02
    44    0.1429376552E-02
    45    0.1475593379E-02
    46    0.1514744751E-02
    47    0.1543228933E-02
