     0    0.1387828695E-02
     1    0.1585980475E-02
     2    0.1778439837E-02
     3    0.1965192063E-02
     4    0.2146218601E-02
     5    0.2321496464E-02
     6    0.2490997485E-02
     7    0.2654687409E-02
     8    0.2812524757E-02
     9    0.2964459384E-02
    10    0.3110430632E-02
    11    0.3250364903E-02
    12    0.3384172419E-02
    13    0.3511742773E-02
    14    0.3632938641E-02
    15    0.3747586563E-02
    16    0.3855462794E-02
    17    0.3956270270E-02
    18    0.4049598033E-02
    19    0.4134841214E-02
    20    0.4211012181E-02
    21    0.4276106117E-02
