     0   -0.1035500715E-01
     1   -0.1006670287E-01
     2   -0.9783112715E-02
     3   -0.9504209240E-02
     4   -0.9229964859E-02
     5   -0.8960351846E-02
     6   -0.8695342342E-02
     7   -0.8434908346E-02
     8   -0.8179021719E-02
     9   -0.7927654178E-02
    10   -0.7680777303E-02
    11   -0.7438362527E-02
    12   -0.7200381142E-02
    13   -0.6966804294E-02
    14   -0.6737602984E-02
    15   -0.6512748067E-02
    16   -0.6292210251E-02
    17   -0.6075960094E-02
    18   -0.5863968009E-02
    19   -0.5656204257E-02
    20   -0.5452638951E-02
    21   -0.5253242054E-02
    22   -0.5057983375E-02
    23   -0.4866832575E-02
    24   -0.4679759163E-02
    25   -0.4496732497E-02
    26   -0.4317721780E-02
    27   -0.4142696068E-02
    28   -0.3971624263E-02
    29   -0.3804475116E-02
    30   -0.3641217228E-02
    31   -0.3481819050E-02
    32   -0.3326248886E-02
    33   -0.3174474889E-02
    34   -0.3026465068E-02
    35   -0.2882187289E-02
    36   -0.2741609273E-02
    37   -0.2604698603E-02
    38   -0.2471422726E-02
    39   -0.2341748954E-02
    40   -0.2215644472E-02
    41   -0.2093076340E-02
    42   -0.1974011498E-02
    43   -0.1858416776E-02
    44   -0.1746258897E-02
    45   -0.1637504487E-02
    46   -0.1532120086E-02
    47   -0.1430072158E-02
    48   -0.1331327104E-02
    49   -0.1235851276E-02
    50   -0.1143610998E-02
    51   -0.1054572581E-02
    52   -0.9687023498E-03
    53   -0.8859666702E-03
    54   -0.8063319799E-03
    55   -0.7297648268E-03
    56   -0.6562319141E-03
    57   -0.5857001525E-03
    58   -0.5181367243E-03
    59   -0.4535091593E-03
    60   -0.3917854272E-03
    61   -0.3329340508E-03
    62   -0.2769242447E-03
    63   -0.2237260888E-03
    64   -0.1733107465E-03
    65   -0.1256507438E-03
    66   -0.8072033019E-04
    67   -0.3849595588E-04
    68    0.1043086559E-05
    69    0.3791377665E-04
    70    0.7212810909E-04
    71    0.1036912458E-03
    72    0.1325986778E-03
    73    0.1588316155E-03
    74    0.1823489233E-03
    75    0.2030714407E-03
    76    0.2208461109E-03
    77    0.2353345875E-03
    78    0.2453315692E-03
