     0   -0.3178920640E-02
     1   -0.2941154516E-02
     2   -0.2708500787E-02
     3   -0.2480942039E-02
     4   -0.2258461243E-02
     5   -0.2041041807E-02
     6   -0.1828667614E-02
     7   -0.1621323086E-02
     8   -0.1418993235E-02
     9   -0.1221663739E-02
    10   -0.1029321016E-02
    11   -0.8419523121E-03
    12   -0.6595458045E-03
    13   -0.4820907152E-03
    14   -0.3095774454E-03
    15   -0.1419977295E-03
    16    0.2065518483E-04
    17    0.1783863261E-03
    18    0.3311987498E-03
    19    0.4790932437E-03
    20    0.6220679736E-03
    21    0.7601180562E-03
    22    0.8932350383E-03
    23    0.1021406254E-02
    24    0.1144614024E-02
    25    0.1262834639E-02
    26    0.1376037062E-02
    27    0.1484181220E-02
    28    0.1587215727E-02
    29    0.1685074774E-02
    30    0.1777673739E-02
    31    0.1864902772E-02
    32    0.1946617022E-02
    33    0.2022620827E-02
    34    0.2092640195E-02
    35    0.2156269408E-02
    36    0.2212848666E-02
    37    0.2261079061E-02
    38    0.2296338942E-02
