     0   -0.8135653320E-02
     1   -0.7861915481E-02
     2   -0.7592982011E-02
     3   -0.7328826912E-02
     4   -0.7069424092E-02
     5   -0.6814747372E-02
     6   -0.6564770482E-02
     7   -0.6319467067E-02
     8   -0.6078810687E-02
     9   -0.5842774819E-02
    10   -0.5611332859E-02
    11   -0.5384458128E-02
    12   -0.5162123868E-02
    13   -0.4944303254E-02
    14   -0.4730969389E-02
    15   -0.4522095316E-02
    16   -0.4317654017E-02
    17   -0.4117618419E-02
    18   -0.3921961404E-02
    19   -0.3730655808E-02
    20   -0.3543674436E-02
    21   -0.3360990063E-02
    22   -0.3182575447E-02
    23   -0.3008403339E-02
    24   -0.2838446491E-02
    25   -0.2672677670E-02
    26   -0.2511069675E-02
    27   -0.2353595346E-02
    28   -0.2200227586E-02
    29   -0.2050939383E-02
    30   -0.1905703824E-02
    31   -0.1764494131E-02
    32   -0.1627283681E-02
    33   -0.1494046043E-02
    34   -0.1364755016E-02
    35   -0.1239384668E-02
    36   -0.1117909391E-02
    37   -0.1000303951E-02
    38   -0.8865435634E-03
    39   -0.7766039606E-03
    40   -0.6704614891E-03
    41   -0.5680932138E-03
    42   -0.4694770445E-03
    43   -0.3745918879E-03
    44   -0.2834178289E-03
    45   -0.1959363522E-03
    46   -0.1121306133E-03
    47   -0.3198577393E-04
    48    0.4451057673E-04
    49    0.1173678869E-03
    50    0.1865919518E-03
    51    0.2521840056E-03
    52    0.3141395040E-03
    53    0.3724464502E-03
    54    0.4270830245E-03
    55    0.4780141070E-03
    56    0.5251859447E-03
    57    0.5685174912E-03
    58    0.6078852302E-03
    59    0.6430935408E-03
    60    0.6738061553E-03
    61    0.6993269801E-03
