     0   -0.1073387098E-01
     1   -0.1044315608E-01
     2   -0.1015714182E-01
     3   -0.9875800583E-02
     4   -0.9599104594E-02
     5   -0.9327025948E-02
     6   -0.9059536598E-02
     7   -0.8796608351E-02
     8   -0.8538212871E-02
     9   -0.8284321676E-02
    10   -0.8034906137E-02
    11   -0.7789937477E-02
    12   -0.7549386769E-02
    13   -0.7313224937E-02
    14   -0.7081422753E-02
    15   -0.6853950835E-02
    16   -0.6630779649E-02
    17   -0.6411879506E-02
    18   -0.6197220561E-02
    19   -0.5986772810E-02
    20   -0.5780506094E-02
    21   -0.5578390094E-02
    22   -0.5380394331E-02
    23   -0.5186488164E-02
    24   -0.4996640793E-02
    25   -0.4810821254E-02
    26   -0.4628998420E-02
    27   -0.4451140999E-02
    28   -0.4277217538E-02
    29   -0.4107196415E-02
    30   -0.3941045846E-02
    31   -0.3778733879E-02
    32   -0.3620228399E-02
    33   -0.3465497121E-02
    34   -0.3314507599E-02
    35   -0.3167227218E-02
    36   -0.3023623201E-02
    37   -0.2883662603E-02
    38   -0.2747312318E-02
    39   -0.2614539079E-02
    40   -0.2485309456E-02
    41   -0.2359589862E-02
    42   -0.2237346551E-02
    43   -0.2118545625E-02
    44   -0.2003153035E-02
    45   -0.1891134586E-02
    46   -0.1782455938E-02
    47   -0.1677082614E-02
    48   -0.1574980008E-02
    49   -0.1476113387E-02
    50   -0.1380447903E-02
    51   -0.1287948601E-02
    52   -0.1198580429E-02
    53   -0.1112308253E-02
    54   -0.1029096870E-02
    55   -0.9489110292E-03
    56   -0.8717154457E-03
    57   -0.7974748306E-03
    58   -0.7261539163E-03
    59   -0.6577174907E-03
    60   -0.5921304367E-03
    61   -0.5293577797E-03
    62   -0.4693647442E-03
    63   -0.4121168233E-03
    64   -0.3575798619E-03
    65   -0.3057201601E-03
    66   -0.2565046011E-03
    67   -0.2099008115E-03
    68   -0.1658773647E-03
    69   -0.1244040433E-03
    70   -0.8545218196E-04
    71   -0.4899512433E-04
    72   -0.1500884626E-04
    73    0.1652717293E-04
    74    0.4562869286E-04
    75    0.7230482558E-04
    76    0.9655506485E-04
    77    0.1183643020E-03
    78    0.1376937102E-03
    79    0.1544618288E-03
    80    0.1684961789E-03
    81    0.1793388713E-03
