     0   -0.9135093738E-02
     1   -0.8854698066E-02
     2   -0.8579063565E-02
     3   -0.8308163478E-02
     4   -0.8041970935E-02
     5   -0.7780458948E-02
     6   -0.7523600411E-02
     7   -0.7271368103E-02
     8   -0.7023734684E-02
     9   -0.6780672701E-02
    10   -0.6542154583E-02
    11   -0.6308152641E-02
    12   -0.6078639074E-02
    13   -0.5853585965E-02
    14   -0.5632965284E-02
    15   -0.5416748886E-02
    16   -0.5204908517E-02
    17   -0.4997415811E-02
    18   -0.4794242293E-02
    19   -0.4595359384E-02
    20   -0.4400738396E-02
    21   -0.4210350541E-02
    22   -0.4024166932E-02
    23   -0.3842158584E-02
    24   -0.3664296420E-02
    25   -0.3490551275E-02
    26   -0.3320893896E-02
    27   -0.3155294956E-02
    28   -0.2993725051E-02
    29   -0.2836154713E-02
    30   -0.2682554412E-02
    31   -0.2532894569E-02
    32   -0.2387145564E-02
    33   -0.2245277745E-02
    34   -0.2107261443E-02
    35   -0.1973066985E-02
    36   -0.1842664706E-02
    37   -0.1716024974E-02
    38   -0.1593118205E-02
    39   -0.1473914886E-02
    40   -0.1358385606E-02
    41   -0.1246501081E-02
    42   -0.1138232196E-02
    43   -0.1033550039E-02
    44   -0.9324259521E-03
    45   -0.8348315884E-03
    46   -0.7407389731E-03
    47   -0.6501205827E-03
    48   -0.5629494347E-03
    49   -0.4791991967E-03
    50   -0.3988443159E-03
    51   -0.3218601775E-03
    52   -0.2482232972E-03
    53   -0.1779115595E-03
    54   -0.1109045155E-03
    55   -0.4718375843E-04
    56    0.1326659362E-04
    57    0.7045926826E-04
    58    0.1244030024E-03
    59    0.1751014043E-03
    60    0.2225513656E-03
    61    0.2667407699E-03
    62    0.3076450556E-03
    63    0.3452217948E-03
    64    0.3794015615E-03
    65    0.4100711073E-03
    66    0.4370379530E-03
    67    0.4599370395E-03
    68    0.4778218666E-03
