     0   -0.3144838592E-03
     1   -0.1005716415E-03
     2    0.1079217599E-03
     3    0.3109995042E-03
     4    0.5086630971E-03
     5    0.7009121796E-03
     6    0.8877442823E-03
     7    0.1069154537E-02
     8    0.1245135335E-02
     9    0.1415675920E-02
    10    0.1580761900E-02
    11    0.1740374654E-02
    12    0.1894490606E-02
    13    0.2043080325E-02
    14    0.2186107391E-02
    15    0.2323526962E-02
    16    0.2455283899E-02
    17    0.2581310306E-02
    18    0.2701522192E-02
    19    0.2815814847E-02
    20    0.2924056197E-02
    21    0.3026076895E-02
    22    0.3121654754E-02
    23    0.3210488636E-02
    24    0.3292150483E-02
    25    0.3365984519E-02
    26    0.3430840712E-02
    27    0.3483891992E-02
