     0   -0.1227138679E-01
     1   -0.1197109401E-01
     2   -0.1167545184E-01
     3   -0.1138443212E-01
     4   -0.1109800651E-01
     5   -0.1081614655E-01
     6   -0.1053882359E-01
     7   -0.1026600886E-01
     8   -0.9997673422E-02
     9   -0.9733788174E-02
    10   -0.9474323867E-02
    11   -0.9219251088E-02
    12   -0.8968540264E-02
    13   -0.8722161658E-02
    14   -0.8480085370E-02
    15   -0.8242281333E-02
    16   -0.8008719313E-02
    17   -0.7779368906E-02
    18   -0.7554199540E-02
    19   -0.7333180467E-02
    20   -0.7116280768E-02
    21   -0.6903469346E-02
    22   -0.6694714929E-02
    23   -0.6489986065E-02
    24   -0.6289251121E-02
    25   -0.6092478283E-02
    26   -0.5899635551E-02
    27   -0.5710690740E-02
    28   -0.5525611480E-02
    29   -0.5344365209E-02
    30   -0.5166919176E-02
    31   -0.4993240435E-02
    32   -0.4823295850E-02
    33   -0.4657052085E-02
    34   -0.4494475608E-02
    35   -0.4335532689E-02
    36   -0.4180189394E-02
    37   -0.4028411590E-02
    38   -0.3880164935E-02
    39   -0.3735414884E-02
    40   -0.3594126684E-02
    41   -0.3456265372E-02
    42   -0.3321795772E-02
    43   -0.3190682498E-02
    44   -0.3062889948E-02
    45   -0.2938382304E-02
    46   -0.2817123529E-02
    47   -0.2699077370E-02
    48   -0.2584207350E-02
    49   -0.2472476770E-02
    50   -0.2363848709E-02
    51   -0.2258286018E-02
    52   -0.2155751322E-02
    53   -0.2056207020E-02
    54   -0.1959615277E-02
    55   -0.1865938031E-02
    56   -0.1775136986E-02
    57   -0.1687173612E-02
    58   -0.1602009146E-02
    59   -0.1519604589E-02
    60   -0.1439920704E-02
    61   -0.1362918018E-02
    62   -0.1288556819E-02
    63   -0.1216797154E-02
    64   -0.1147598834E-02
    65   -0.1080921425E-02
    66   -0.1016724256E-02
    67   -0.9549664129E-03
    68   -0.8956067400E-03
    69   -0.8386038408E-03
    70   -0.7839160772E-03
    71   -0.7315015705E-03
    72   -0.6813182012E-03
    73   -0.6333236103E-03
    74   -0.5874752003E-03
    75   -0.5437301362E-03
    76   -0.5020453474E-03
    77   -0.4623775297E-03
    78   -0.4246831474E-03
    79   -0.3889184369E-03
    80   -0.3550394096E-03
    81   -0.3230018564E-03
    82   -0.2927613526E-03
    83   -0.2642732639E-03
    84   -0.2374927539E-03
    85   -0.2123747922E-03
    86   -0.1888741655E-03
    87   -0.1669454899E-03
    88   -0.1465432273E-03
    89   -0.1276217047E-03
    90   -0.1101351393E-03
    91   -0.9403767078E-04
    92   -0.7928340252E-04
    93   -0.6582645758E-04
    94   -0.5362105391E-04
    95   -0.4262160970E-04
    96   -0.3278289478E-04
    97   -0.2406025630E-04
    98   -0.1640997033E-04
    99   -0.9789820428E-05
   100   -0.4160120447E-05
   101    0.5142901127E-06
   102    0.4259534520E-05
   103    0.7079485423E-05
   104    0.8893645785E-05
