     0    0.7940058112E-03
     1    0.9978188132E-03
     2    0.1196045831E-02
     3    0.1388679702E-02
     4    0.1575710426E-02
     5    0.1757124747E-02
     6    0.1932905666E-02
     7    0.2103031839E-02
     8    0.2267476848E-02
     9    0.2426208302E-02
    10    0.2579186715E-02
    11    0.2726364071E-02
    12    0.2867681994E-02
    13    0.3003069336E-02
    14    0.3132438934E-02
    15    0.3255683170E-02
    16    0.3372667649E-02
    17    0.3483221908E-02
    18    0.3587125066E-02
    19    0.3684082307E-02
    20    0.3773683049E-02
    21    0.3855317246E-02
    22    0.3927972871E-02
    23    0.3989515640E-02
