     0   -0.2099958897E-02
     1   -0.1870848157E-02
     2   -0.1646948914E-02
     3   -0.1428247724E-02
     4   -0.1214731834E-02
     5   -0.1006389259E-02
     6   -0.8032088734E-03
     7   -0.6051805050E-03
     8   -0.4122950525E-03
     9   -0.2245446145E-03
    10   -0.4192263967E-04
    11    0.1355758988E-03
    12    0.3079543006E-03
    13    0.4752139002E-03
    14    0.6373537862E-03
    15    0.7943704677E-03
    16    0.9462574743E-03
    17    0.1093004872E-02
    18    0.1234598675E-02
    19    0.1371020111E-02
    20    0.1502244717E-02
    21    0.1628241179E-02
    22    0.1748969846E-02
    23    0.1864380778E-02
    24    0.1974411132E-02
    25    0.2078981566E-02
    26    0.2177991147E-02
    27    0.2271309872E-02
    28    0.2358767154E-02
    29    0.2440133023E-02
    30    0.2515084879E-02
    31    0.2583141555E-02
    32    0.2643506309E-02
    33    0.2694528775E-02
