     0   -0.6507714233E-02
     1   -0.6245204237E-02
     2   -0.5987579950E-02
     3   -0.5734817093E-02
     4   -0.5486891369E-02
     5   -0.5243778466E-02
     6   -0.5005454067E-02
     7   -0.4771893855E-02
     8   -0.4543073519E-02
     9   -0.4318968769E-02
    10   -0.4099555339E-02
    11   -0.3884809001E-02
    12   -0.3674705578E-02
    13   -0.3469220952E-02
    14   -0.3268331086E-02
    15   -0.3072012031E-02
    16   -0.2880239953E-02
    17   -0.2692991147E-02
    18   -0.2510242060E-02
    19   -0.2331969318E-02
    20   -0.2158149753E-02
    21   -0.1988760432E-02
    22   -0.1823778698E-02
    23   -0.1663182203E-02
    24   -0.1506948959E-02
    25   -0.1355057388E-02
    26   -0.1207486378E-02
    27   -0.1064215356E-02
    28   -0.9252243626E-03
    29   -0.7904941410E-03
    30   -0.6600062450E-03
    31   -0.5337431596E-03
    32   -0.4116884453E-03
    33   -0.2938269084E-03
    34   -0.1801448047E-03
    35   -0.7063008286E-04
    36    0.3472731926E-04
    37    0.1359351131E-03
    38    0.2329982117E-03
    39    0.3259181695E-03
    40    0.4146924715E-03
    41    0.4993136163E-03
    42    0.5797679135E-03
    43    0.6560338709E-03
    44    0.7280799797E-03
    45    0.7958615791E-03
    46    0.8593162591E-03
    47    0.9183568051E-03
    48    0.9728597321E-03
    49    0.1022645152E-02
    50    0.1067437313E-02
    51    0.1106772666E-02
    52    0.1139700503E-02
