     0   -0.6195114437E-02
     1   -0.5934819683E-02
     2   -0.5679428081E-02
     3   -0.5428915772E-02
     4   -0.5183258898E-02
     5   -0.4942433610E-02
     6   -0.4706416073E-02
     7   -0.4475182478E-02
     8   -0.4248709052E-02
     9   -0.4026972065E-02
    10   -0.3809947847E-02
    11   -0.3597612798E-02
    12   -0.3389943404E-02
    13   -0.3186916253E-02
    14   -0.2988508052E-02
    15   -0.2794695650E-02
    16   -0.2605456057E-02
    17   -0.2420766471E-02
    18   -0.2240604305E-02
    19   -0.2064947220E-02
    20   -0.1893773159E-02
    21   -0.1727060386E-02
    22   -0.1564787535E-02
    23   -0.1406933656E-02
    24   -0.1253478280E-02
    25   -0.1104401480E-02
    26   -0.9596839498E-03
    27   -0.8193070952E-03
    28   -0.6832531341E-03
    29   -0.5515052174E-03
    30   -0.4240475701E-03
    31   -0.3008656565E-03
    32   -0.1819463781E-03
    33   -0.6727830893E-04
    34    0.4314801954E-04
    35    0.1493397716E-03
    36    0.2513013808E-03
    37    0.3490340186E-03
    38    0.4425349249E-03
    39    0.5317965508E-03
    40    0.6168054423E-03
    41    0.6975407598E-03
    42    0.7739722654E-03
    43    0.8460575142E-03
    44    0.9137378011E-03
    45    0.9769320702E-03
    46    0.1035527276E-02
    47    0.1089362058E-02
    48    0.1138196387E-02
    49    0.1181646595E-02
    50    0.1219008028E-02
    51    0.1248398372E-02
