     0   -0.1171787077E-01
     1   -0.1142098944E-01
     2   -0.1112877591E-01
     3   -0.1084120218E-01
     4   -0.1055824011E-01
     5   -0.1027986138E-01
     6   -0.1000603756E-01
     7   -0.9736740039E-02
     8   -0.9471940061E-02
     9   -0.9211608720E-02
    10   -0.8955716954E-02
    11   -0.8704235542E-02
    12   -0.8457135104E-02
    13   -0.8214386102E-02
    14   -0.7975958836E-02
    15   -0.7741823442E-02
    16   -0.7511949892E-02
    17   -0.7286307993E-02
    18   -0.7064867381E-02
    19   -0.6847597528E-02
    20   -0.6634467730E-02
    21   -0.6425447114E-02
    22   -0.6220504633E-02
    23   -0.6019609062E-02
    24   -0.5822729003E-02
    25   -0.5629832875E-02
    26   -0.5440888921E-02
    27   -0.5255865199E-02
    28   -0.5074729586E-02
    29   -0.4897449772E-02
    30   -0.4723993263E-02
    31   -0.4554327376E-02
    32   -0.4388419237E-02
    33   -0.4226235783E-02
    34   -0.4067743758E-02
    35   -0.3912909711E-02
    36   -0.3761699997E-02
    37   -0.3614080773E-02
    38   -0.3470017998E-02
    39   -0.3329477431E-02
    40   -0.3192424629E-02
    41   -0.3058824948E-02
    42   -0.2928643541E-02
    43   -0.2801845354E-02
    44   -0.2678395127E-02
    45   -0.2558257394E-02
    46   -0.2441396481E-02
    47   -0.2327776504E-02
    48   -0.2217361368E-02
    49   -0.2110114770E-02
    50   -0.2006000193E-02
    51   -0.1904980910E-02
    52   -0.1807019981E-02
    53   -0.1712080254E-02
    54   -0.1620124363E-02
    55   -0.1531114733E-02
    56   -0.1445013575E-02
    57   -0.1361782889E-02
    58   -0.1281384467E-02
    59   -0.1203779891E-02
    60   -0.1128930537E-02
    61   -0.1056797576E-02
    62   -0.9873419805E-03
    63   -0.9205245211E-03
    64   -0.8563057771E-03
    65   -0.7946461388E-03
    66   -0.7355058138E-03
    67   -0.6788448348E-03
    68   -0.6246230679E-03
    69   -0.5728002232E-03
    70   -0.5233358675E-03
    71   -0.4761894388E-03
    72   -0.4313202649E-03
    73   -0.3886875845E-03
    74   -0.3482505743E-03
    75   -0.3099683809E-03
    76   -0.2738001606E-03
    77   -0.2397051288E-03
    78   -0.2076426216E-03
    79   -0.1775721738E-03
    80   -0.1494536198E-03
    81   -0.1232472232E-03
    82   -0.9891384990E-04
    83   -0.7641520063E-04
    84   -0.5571413236E-04
    85   -0.3677511418E-04
    86   -0.1956489581E-04
    87   -0.4053528635E-05
    88    0.9783992026E-05
    89    0.2196490043E-04
    90    0.3249331858E-04
    91    0.4134864853E-04
    92    0.4845347266E-04
    93    0.5352274474E-04
