     0   -0.8843030825E-02
     1   -0.8564563440E-02
     2   -0.8290869381E-02
     3   -0.8021922095E-02
     4   -0.7757694919E-02
     5   -0.7498161079E-02
     6   -0.7243293691E-02
     7   -0.6993065762E-02
     8   -0.6747450192E-02
     9   -0.6506419769E-02
    10   -0.6269947178E-02
    11   -0.6038004994E-02
    12   -0.5810565688E-02
    13   -0.5587601627E-02
    14   -0.5369085076E-02
    15   -0.5154988197E-02
    16   -0.4945283055E-02
    17   -0.4739941617E-02
    18   -0.4538935756E-02
    19   -0.4342237254E-02
    20   -0.4149817803E-02
    21   -0.3961649013E-02
    22   -0.3777702412E-02
    23   -0.3597949453E-02
    24   -0.3422361516E-02
    25   -0.3250909918E-02
    26   -0.3083565919E-02
    27   -0.2920300726E-02
    28   -0.2761085504E-02
    29   -0.2605891385E-02
    30   -0.2454689478E-02
    31   -0.2307450882E-02
    32   -0.2164146699E-02
    33   -0.2024748047E-02
    34   -0.1889226082E-02
    35   -0.1757552013E-02
    36   -0.1629697127E-02
    37   -0.1505632813E-02
    38   -0.1385330591E-02
    39   -0.1268762149E-02
    40   -0.1155899375E-02
    41   -0.1046714407E-02
    42   -0.9411796819E-03
    43   -0.8392679970E-03
    44   -0.7409525789E-03
    45   -0.6462071677E-03
    46   -0.5550061145E-03
    47   -0.4673244987E-03
    48   -0.3831382689E-03
    49   -0.3024244131E-03
    50   -0.2251611667E-03
    51   -0.1513282691E-03
    52   -0.8090728418E-04
    53   -0.1388200520E-04
    54    0.4976102656E-04
    55    0.1100318453E-03
    56    0.1669361619E-03
    57    0.2204741429E-03
    58    0.2706387062E-03
    59    0.3174130651E-03
    60    0.3607670457E-03
    61    0.4006512816E-03
    62    0.4369874448E-03
    63    0.4696502578E-03
    64    0.4984296737E-03
    65    0.5229312891E-03
    66    0.5421410739E-03
