     0   -0.4599364829E-02
     1   -0.4350711066E-02
     2   -0.4107060762E-02
     3   -0.3868392821E-02
     4   -0.3634686299E-02
     5   -0.3405920418E-02
     6   -0.3182074592E-02
     7   -0.2963128450E-02
     8   -0.2749061862E-02
     9   -0.2539854967E-02
    10   -0.2335488211E-02
    11   -0.2135942379E-02
    12   -0.1941198638E-02
    13   -0.1751238583E-02
    14   -0.1566044292E-02
    15   -0.1385598382E-02
    16   -0.1209884078E-02
    17   -0.1038885288E-02
    18   -0.8725866943E-03
    19   -0.7109738500E-03
    20   -0.5540332976E-03
    21   -0.4017527032E-03
    22   -0.2541210140E-03
    23   -0.1111286428E-03
    24    0.2723231407E-04
    25    0.1609678171E-03
    26    0.2900815728E-03
    27    0.4145746570E-03
    28    0.5344450556E-03
    29    0.6496870966E-03
    30    0.7602907407E-03
    31    0.8662406824E-03
    32    0.9675151925E-03
    33    0.1064084601E-02
    34    0.1155909267E-02
    35    0.1242936791E-02
    36    0.1325098079E-02
    37    0.1402301574E-02
    38    0.1474424411E-02
    39    0.1541298062E-02
    40    0.1602683158E-02
    41    0.1658220169E-02
    42    0.1707314569E-02
    43    0.1748762903E-02
