     0   -0.4084271361E-02
     1   -0.3839504165E-02
     2   -0.3599777485E-02
     3   -0.3365071400E-02
     4   -0.3135366207E-02
     5   -0.2910642451E-02
     6   -0.2690880953E-02
     7   -0.2476062843E-02
     8   -0.2266169595E-02
     9   -0.2061183068E-02
    10   -0.1861085550E-02
    11   -0.1665859810E-02
    12   -0.1475489154E-02
    13   -0.1289957490E-02
    14   -0.1109249401E-02
    15   -0.9333502306E-03
    16   -0.7622461748E-03
    17   -0.5959243956E-03
    18   -0.4343731457E-03
    19   -0.2775819169E-03
    20   -0.1255416119E-03
    21    0.2175525379E-04
    22    0.1643143126E-03
    23    0.3021390604E-03
    24    0.4352305143E-03
    25    0.5635867989E-03
    26    0.6872026387E-03
    27    0.8060687308E-03
    28    0.9201709592E-03
    29    0.1029489395E-02
    30    0.1133997006E-02
    31    0.1233657958E-02
    32    0.1328425333E-02
    33    0.1418237974E-02
    34    0.1503016001E-02
    35    0.1582654186E-02
    36    0.1657011682E-02
    37    0.1725895106E-02
    38    0.1789028269E-02
    39    0.1845991082E-02
    40    0.1896069697E-02
    41    0.1937706010E-02
