     0   -0.3617685628E-03
     1   -0.1474378482E-03
     2    0.6148041896E-04
     3    0.2649897549E-03
     4    0.4630920593E-03
     5    0.6557874101E-03
     6    0.8430738250E-03
     7    0.1024946981E-02
     8    0.1201399883E-02
     9    0.1372422471E-02
    10    0.1538001145E-02
    11    0.1698118196E-02
    12    0.1852751102E-02
    13    0.2001871664E-02
    14    0.2145444923E-02
    15    0.2283427773E-02
    16    0.2415767188E-02
    17    0.2542397867E-02
    18    0.2663239081E-02
    19    0.2778190299E-02
    20    0.2887124961E-02
    21    0.2989881247E-02
    22    0.3086247700E-02
    23    0.3175939414E-02
    24    0.3258555011E-02
    25    0.3333488567E-02
    26    0.3399707678E-02
    27    0.3454882767E-02
