     0   -0.3052232732E-02
     1   -0.2815464599E-02
     2   -0.2583819683E-02
     3   -0.2357280972E-02
     4   -0.2135831874E-02
     5   -0.1919456259E-02
     6   -0.1708138513E-02
     7   -0.1501863597E-02
     8   -0.1300617108E-02
     9   -0.1104385356E-02
    10   -0.9131554491E-03
    11   -0.7269153850E-03
    12   -0.5456541635E-03
    13   -0.3693619105E-03
    14   -0.1980300242E-03
    15   -0.3165134307E-04
    16    0.1297796570E-03
    17    0.2862666312E-03
    18    0.4378110915E-03
    19    0.5844120802E-03
    20    0.7260657767E-03
    21    0.8627650207E-03
    22    0.9944987274E-03
    23    0.1121251163E-02
    24    0.1243001033E-02
    25    0.1359720323E-02
    26    0.1471372794E-02
    27    0.1577911993E-02
    28    0.1679278571E-02
    29    0.1775396556E-02
    30    0.1866168006E-02
    31    0.1951465052E-02
    32    0.2031117405E-02
    33    0.2104891477E-02
    34    0.2172452170E-02
    35    0.2233283134E-02
    36    0.2286478789E-02
    37    0.2329853296E-02
