     0   -0.1163962696E-01
     1   -0.1134323111E-01
     2   -0.1105150557E-01
     3   -0.1076442237E-01
     4   -0.1048195337E-01
     5   -0.1020407030E-01
     6   -0.9930744741E-02
     7   -0.9661948122E-02
     8   -0.9397651716E-02
     9   -0.9137826643E-02
    10   -0.8882443871E-02
    11   -0.8631474208E-02
    12   -0.8384888307E-02
    13   -0.8142656661E-02
    14   -0.7904749600E-02
    15   -0.7671137294E-02
    16   -0.7441789747E-02
    17   -0.7216676799E-02
    18   -0.6995768122E-02
    19   -0.6779033221E-02
    20   -0.6566441428E-02
    21   -0.6357961907E-02
    22   -0.6153563646E-02
    23   -0.5953215460E-02
    24   -0.5756885986E-02
    25   -0.5564543685E-02
    26   -0.5376156839E-02
    27   -0.5191693546E-02
    28   -0.5011121725E-02
    29   -0.4834409109E-02
    30   -0.4661523247E-02
    31   -0.4492431500E-02
    32   -0.4327101041E-02
    33   -0.4165498853E-02
    34   -0.4007591729E-02
    35   -0.3853346266E-02
    36   -0.3702728869E-02
    37   -0.3555705748E-02
    38   -0.3412242915E-02
    39   -0.3272306184E-02
    40   -0.3135861169E-02
    41   -0.3002873285E-02
    42   -0.2873307743E-02
    43   -0.2747129552E-02
    44   -0.2624303518E-02
    45   -0.2504794242E-02
    46   -0.2388566117E-02
    47   -0.2275583332E-02
    48   -0.2165809868E-02
    49   -0.2059209499E-02
    50   -0.1955745789E-02
    51   -0.1855382098E-02
    52   -0.1758081573E-02
    53   -0.1663807157E-02
    54   -0.1572521583E-02
    55   -0.1484187378E-02
    56   -0.1398766864E-02
    57   -0.1316222157E-02
    58   -0.1236515173E-02
    59   -0.1159607624E-02
    60   -0.1085461027E-02
    61   -0.1014036704E-02
    62   -0.9452957867E-03
    63   -0.8791992207E-03
    64   -0.8157077732E-03
    65   -0.7547820381E-03
    66   -0.6963824456E-03
    67   -0.6404692715E-03
    68   -0.5870026492E-03
    69   -0.5359425839E-03
    70   -0.4872489698E-03
    71   -0.4408816101E-03
    72   -0.3968002420E-03
    73   -0.3549645665E-03
    74   -0.3153342853E-03
    75   -0.2778691453E-03
    76   -0.2425289950E-03
    77   -0.2092738547E-03
    78   -0.1780640047E-03
    79   -0.1488601002E-03
    80   -0.1216233197E-03
    81   -0.9631556205E-04
    82   -0.7289971330E-04
    83   -0.5134001578E-04
    84   -0.3160259375E-04
    85   -0.1365622791E-04
    86    0.2526454650E-05
    87    0.1696705104E-04
    88    0.2967802471E-04
    89    0.4065625459E-04
    90    0.4986863850E-04
    91    0.5721008736E-04
    92    0.6228546008E-04
