     0   -0.5910972057E-02
     1   -0.5652708612E-02
     2   -0.5399364751E-02
     3   -0.5150917029E-02
     4   -0.4907342019E-02
     5   -0.4668616326E-02
     6   -0.4434716593E-02
     7   -0.4205619513E-02
     8   -0.3981301842E-02
     9   -0.3761740412E-02
    10   -0.3546912143E-02
    11   -0.3336794062E-02
    12   -0.3131363318E-02
    13   -0.2930597207E-02
    14   -0.2734473186E-02
    15   -0.2542968904E-02
    16   -0.2356062227E-02
    17   -0.2173731271E-02
    18   -0.1995954430E-02
    19   -0.1822710422E-02
    20   -0.1653978329E-02
    21   -0.1489737649E-02
    22   -0.1329968350E-02
    23   -0.1174650933E-02
    24   -0.1023766512E-02
    25   -0.8772968916E-03
    26   -0.7352246696E-03
    27   -0.5975333487E-03
    28   -0.4642074704E-03
    29   -0.3352327704E-03
    30   -0.2105963635E-03
    31   -0.9028696351E-04
    32    0.2570485309E-04
    33    0.1373863277E-03
    34    0.2447621293E-03
    35    0.3478338716E-03
    36    0.4465995105E-03
    37    0.5410525786E-03
    38    0.6311812003E-03
    39    0.7169668010E-03
    40    0.7983823781E-03
    41    0.8753901293E-03
    42    0.9479381024E-03
    43    0.1015955288E-02
    44    0.1079344108E-02
    45    0.1137968238E-02
    46    0.1191631294E-02
    47    0.1240035262E-02
    48    0.1282684383E-02
    49    0.1318577293E-02
