     0    0.2093446613E-02
     1    0.2284608649E-02
     2    0.2469931916E-02
     3    0.2649390004E-02
     4    0.2822950946E-02
     5    0.2990576228E-02
     6    0.3152219559E-02
     7    0.3307825304E-02
     8    0.3457326462E-02
     9    0.3600642013E-02
    10    0.3737673350E-02
    11    0.3868299357E-02
    12    0.3992369413E-02
    13    0.4109693046E-02
    14    0.4220023903E-02
    15    0.4323033302E-02
    16    0.4418262795E-02
    17    0.4505027996E-02
    18    0.4582180443E-02
    19    0.4647212577E-02
