     0   -0.1721677382E-03
     1    0.4047913437E-04
     2    0.2476876800E-03
     3    0.4494599486E-03
     4    0.6457962189E-03
     5    0.8366947691E-03
     6    0.1022151609E-02
     7    0.1202160165E-02
     8    0.1376710902E-02
     9    0.1545790881E-02
    10    0.1709383214E-02
    11    0.1867466402E-02
    12    0.2020013530E-02
    13    0.2166991250E-02
    14    0.2308358499E-02
    15    0.2444064858E-02
    16    0.2574048400E-02
    17    0.2698232822E-02
    18    0.2816523513E-02
    19    0.2928802017E-02
    20    0.3034917945E-02
    21    0.3134676623E-02
    22    0.3227819100E-02
    23    0.3313987263E-02
    24    0.3392655925E-02
    25    0.3462976150E-02
    26    0.3523274851E-02
    27    0.3567413611E-02
