     0   -0.9161060232E-02
     1   -0.8880493794E-02
     2   -0.8604687464E-02
     3   -0.8333614468E-02
     4   -0.8067247918E-02
     5   -0.7805560807E-02
     6   -0.7548526012E-02
     7   -0.7296116290E-02
     8   -0.7048304284E-02
     9   -0.6805062517E-02
    10   -0.6566363398E-02
    11   -0.6332179216E-02
    12   -0.6102482147E-02
    13   -0.5877244249E-02
    14   -0.5656437467E-02
    15   -0.5440033631E-02
    16   -0.5228004460E-02
    17   -0.5020321560E-02
    18   -0.4816956427E-02
    19   -0.4617880451E-02
    20   -0.4423064912E-02
    21   -0.4232480991E-02
    22   -0.4046099763E-02
    23   -0.3863892209E-02
    24   -0.3685829213E-02
    25   -0.3511881569E-02
    26   -0.3342019984E-02
    27   -0.3176215085E-02
    28   -0.3014437421E-02
    29   -0.2856657475E-02
    30   -0.2702845664E-02
    31   -0.2552972354E-02
    32   -0.2407007866E-02
    33   -0.2264922485E-02
    34   -0.2126686474E-02
    35   -0.1992270089E-02
    36   -0.1861643589E-02
    37   -0.1734777257E-02
    38   -0.1611641422E-02
    39   -0.1492206474E-02
    40   -0.1376442898E-02
    41   -0.1264321299E-02
    42   -0.1155812435E-02
    43   -0.1050887262E-02
    44   -0.9495169737E-03
    45   -0.8516730590E-03
    46   -0.7573273628E-03
    47   -0.6664521604E-03
    48   -0.5790202442E-03
    49   -0.4950050285E-03
    50   -0.4143806741E-03
    51   -0.3371222395E-03
    52   -0.2632058655E-03
    53   -0.1926090027E-03
    54   -0.1253106947E-03
    55   -0.6129193589E-04
    56   -0.5361286017E-06
    57    0.5697032198E-04
    58    0.1112372201E-03
    59    0.1622695130E-03
    60    0.2100658088E-03
    61    0.2546162538E-03
    62    0.2958993709E-03
    63    0.3338771238E-03
    64    0.3684867135E-03
    65    0.3996257439E-03
    66    0.4271218903E-03
    67    0.4506570340E-03
    68    0.4694764753E-03
