     0   -0.6541984008E-02
     1   -0.6279232377E-02
     2   -0.6021364582E-02
     3   -0.5768356300E-02
     4   -0.5520183187E-02
     5   -0.5276820885E-02
     6   -0.5038245023E-02
     7   -0.4804431233E-02
     8   -0.4575355149E-02
     9   -0.4350992421E-02
    10   -0.4131318722E-02
    11   -0.3916309758E-02
    12   -0.3705941283E-02
    13   -0.3500189107E-02
    14   -0.3299029115E-02
    15   -0.3102437277E-02
    16   -0.2910389671E-02
    17   -0.2722862499E-02
    18   -0.2539832109E-02
    19   -0.2361275022E-02
    20   -0.2187167954E-02
    21   -0.2017487854E-02
    22   -0.1852211929E-02
    23   -0.1691317692E-02
    24   -0.1534783000E-02
    25   -0.1382586109E-02
    26   -0.1234705725E-02
    27   -0.1091121077E-02
    28   -0.9518119860E-03
    29   -0.8167589576E-03
    30   -0.6859432801E-03
    31   -0.5593471440E-03
    32   -0.4369537816E-03
    33   -0.3187476311E-03
    34   -0.2047145325E-03
    35   -0.9484196275E-04
    36    0.1088067988E-04
    37    0.1124617288E-03
    38    0.2099068201E-03
    39    0.3032183574E-03
    40    0.3923948338E-03
    41    0.4774299607E-03
    42    0.5583115279E-03
    43    0.6350198815E-03
    44    0.7075258433E-03
    45    0.7757877816E-03
    46    0.8397473451E-03
    47    0.8993229730E-03
    48    0.9543994652E-03
    49    0.1004809948E-02
    50    0.1050301317E-02
    51    0.1090456683E-02
    52    0.1124462440E-02
    53    0.1149672699E-02
