     0    0.6471806111E-03
     1    0.8523648843E-03
     2    0.1051987491E-02
     3    0.1246042886E-02
     4    0.1434522885E-02
     5    0.1617416285E-02
     6    0.1794708421E-02
     7    0.1966380617E-02
     8    0.2132409539E-02
     9    0.2292766383E-02
    10    0.2447415875E-02
    11    0.2596315014E-02
    12    0.2739411455E-02
    13    0.2876641420E-02
    14    0.3007926914E-02
    15    0.3133171948E-02
    16    0.3252257267E-02
    17    0.3365032724E-02
    18    0.3471305787E-02
    19    0.3570823282E-02
    20    0.3663240254E-02
    21    0.3748061415E-02
    22    0.3824513455E-02
    23    0.3891182301E-02
    24    0.3944058909E-02
