     0   -0.1180453432E-01
     1   -0.1150711620E-01
     2   -0.1121436314E-01
     3   -0.1092624710E-01
     4   -0.1064273991E-01
     5   -0.1036381324E-01
     6   -0.1008943859E-01
     7   -0.9819587353E-02
     8   -0.9554230729E-02
     9   -0.9293339782E-02
    10   -0.9036885418E-02
    11   -0.8784838383E-02
    12   -0.8537169264E-02
    13   -0.8293848491E-02
    14   -0.8054846327E-02
    15   -0.7820132875E-02
    16   -0.7589678072E-02
    17   -0.7363451688E-02
    18   -0.7141423324E-02
    19   -0.6923562412E-02
    20   -0.6709838213E-02
    21   -0.6500219814E-02
    22   -0.6294676129E-02
    23   -0.6093175894E-02
    24   -0.5895687668E-02
    25   -0.5702179832E-02
    26   -0.5512620583E-02
    27   -0.5326977937E-02
    28   -0.5145219728E-02
    29   -0.4967313601E-02
    30   -0.4793227014E-02
    31   -0.4622927238E-02
    32   -0.4456381352E-02
    33   -0.4293556242E-02
    34   -0.4134418604E-02
    35   -0.3978934934E-02
    36   -0.3827071533E-02
    37   -0.3678794506E-02
    38   -0.3534069755E-02
    39   -0.3392862983E-02
    40   -0.3255139687E-02
    41   -0.3120865164E-02
    42   -0.2990004502E-02
    43   -0.2862522585E-02
    44   -0.2738384087E-02
    45   -0.2617553472E-02
    46   -0.2499994996E-02
    47   -0.2385672700E-02
    48   -0.2274550416E-02
    49   -0.2166591758E-02
    50   -0.2061760128E-02
    51   -0.1960018714E-02
    52   -0.1861330484E-02
    53   -0.1765658194E-02
    54   -0.1672964379E-02
    55   -0.1583211359E-02
    56   -0.1496361238E-02
    57   -0.1412375900E-02
    58   -0.1331217016E-02
    59   -0.1252846038E-02
    60   -0.1177224207E-02
    61   -0.1104312546E-02
    62   -0.1034071870E-02
    63   -0.9664627831E-03
    64   -0.9014456840E-03
    65   -0.8389807672E-03
    66   -0.7790280287E-03
    67   -0.7215472704E-03
    68   -0.6664981064E-03
    69   -0.6138399702E-03
    70   -0.5635321231E-03
    71   -0.5155336647E-03
    72   -0.4698035456E-03
    73   -0.4263005822E-03
    74   -0.3849834747E-03
    75   -0.3458108292E-03
    76   -0.3087411843E-03
    77   -0.2737330446E-03
    78   -0.2407449204E-03
    79   -0.2097353797E-03
    80   -0.1806631117E-03
    81   -0.1534870087E-03
    82   -0.1281662731E-03
    83   -0.1046605566E-03
    84   -0.8293014776E-04
    85   -0.6293622930E-04
    86   -0.4464123894E-04
    87   -0.2800939356E-04
    88   -0.1300747829E-04
    89    0.3939070183E-06
    90    0.1221825427E-04
    91    0.2247932643E-04
    92    0.3117329504E-04
    93    0.3825908825E-04
    94    0.4358512740E-04
