     0   -0.1250749237E-01
     1   -0.1220575644E-01
     2   -0.1190866407E-01
     3   -0.1161618700E-01
     4   -0.1132829684E-01
     5   -0.1104496505E-01
     6   -0.1076616293E-01
     7   -0.1049186164E-01
     8   -0.1022203215E-01
     9   -0.9956645315E-02
    10   -0.9695671803E-02
    11   -0.9439082132E-02
    12   -0.9186846657E-02
    13   -0.8938935569E-02
    14   -0.8695318893E-02
    15   -0.8455966490E-02
    16   -0.8220848049E-02
    17   -0.7989933094E-02
    18   -0.7763190973E-02
    19   -0.7540590863E-02
    20   -0.7322101767E-02
    21   -0.7107692511E-02
    22   -0.6897331741E-02
    23   -0.6690987928E-02
    24   -0.6488629356E-02
    25   -0.6290224131E-02
    26   -0.6095740171E-02
    27   -0.5905145209E-02
    28   -0.5718406790E-02
    29   -0.5535492268E-02
    30   -0.5356368807E-02
    31   -0.5181003377E-02
    32   -0.5009362753E-02
    33   -0.4841413514E-02
    34   -0.4677122040E-02
    35   -0.4516454510E-02
    36   -0.4359376904E-02
    37   -0.4205854997E-02
    38   -0.4055854357E-02
    39   -0.3909340348E-02
    40   -0.3766278123E-02
    41   -0.3626632627E-02
    42   -0.3490368592E-02
    43   -0.3357450536E-02
    44   -0.3227842762E-02
    45   -0.3101509356E-02
    46   -0.2978414187E-02
    47   -0.2858520900E-02
    48   -0.2741792924E-02
    49   -0.2628193459E-02
    50   -0.2517685485E-02
    51   -0.2410231752E-02
    52   -0.2305794785E-02
    53   -0.2204336878E-02
    54   -0.2105820096E-02
    55   -0.2010206271E-02
    56   -0.1917457001E-02
    57   -0.1827533651E-02
    58   -0.1740397350E-02
    59   -0.1656008990E-02
    60   -0.1574329224E-02
    61   -0.1495318466E-02
    62   -0.1418936892E-02
    63   -0.1345144434E-02
    64   -0.1273900783E-02
    65   -0.1205165389E-02
    66   -0.1138897457E-02
    67   -0.1075055947E-02
    68   -0.1013599576E-02
    69   -0.9544868163E-03
    70   -0.8976758926E-03
    71   -0.8431247858E-03
    72   -0.7907912303E-03
    73   -0.7406327149E-03
    74   -0.6926064824E-03
    75   -0.6466695302E-03
    76   -0.6027786107E-03
    77   -0.5608902312E-03
    78   -0.5209606553E-03
    79   -0.4829459032E-03
    80   -0.4468017527E-03
    81   -0.4124837406E-03
    82   -0.3799471634E-03
    83   -0.3491470794E-03
    84   -0.3200383099E-03
    85   -0.2925754412E-03
    86   -0.2667128264E-03
    87   -0.2424045882E-03
    88   -0.2196046205E-03
    89   -0.1982665921E-03
    90   -0.1783439485E-03
    91   -0.1597899159E-03
    92   -0.1425575042E-03
    93   -0.1265995107E-03
    94   -0.1118685240E-03
    95   -0.9831692819E-04
    96   -0.8589690717E-04
    97   -0.7456044960E-04
    98   -0.6425935374E-04
    99   -0.5494523286E-04
   100   -0.4656952085E-04
   101   -0.3908347818E-04
   102   -0.3243819821E-04
   103   -0.2658461382E-04
   104   -0.2147350448E-04
   105   -0.1705550362E-04
   106   -0.1328110661E-04
   107   -0.1010067916E-04
   108   -0.7464466491E-05
   109   -0.5322603599E-05
   110   -0.3625127113E-05
   111   -0.2321990431E-05
   112   -0.1363085884E-05
   113   -0.6982852604E-06
   114   -0.2775405932E-06
   115   -0.5127529984E-07
