     0   -0.1213718206E-01
     1   -0.1183771275E-01
     2   -0.1154289814E-01
     3   -0.1125271011E-01
     4   -0.1096712035E-01
     5   -0.1068610045E-01
     6   -0.1040962180E-01
     7   -0.1013765567E-01
     8   -0.9870173154E-02
     9   -0.9607145207E-02
    10   -0.9348542616E-02
    11   -0.9094336013E-02
    12   -0.8844495866E-02
    13   -0.8598992485E-02
    14   -0.8357796014E-02
    15   -0.8120876430E-02
    16   -0.7888203546E-02
    17   -0.7659747004E-02
    18   -0.7435476279E-02
    19   -0.7215360672E-02
    20   -0.6999369309E-02
    21   -0.6787471146E-02
    22   -0.6579634956E-02
    23   -0.6375829339E-02
    24   -0.6176022713E-02
    25   -0.5980183313E-02
    26   -0.5788279192E-02
    27   -0.5600278220E-02
    28   -0.5416148075E-02
    29   -0.5235856253E-02
    30   -0.5059370054E-02
    31   -0.4886656591E-02
    32   -0.4717682781E-02
    33   -0.4552415345E-02
    34   -0.4390820810E-02
    35   -0.4232865502E-02
    36   -0.4078515547E-02
    37   -0.3927736871E-02
    38   -0.3780495195E-02
    39   -0.3636756033E-02
    40   -0.3496484696E-02
    41   -0.3359646283E-02
    42   -0.3226205684E-02
    43   -0.3096127577E-02
    44   -0.2969376427E-02
    45   -0.2845916484E-02
    46   -0.2725711781E-02
    47   -0.2608726132E-02
    48   -0.2494923134E-02
    49   -0.2384266160E-02
    50   -0.2276718363E-02
    51   -0.2172242671E-02
    52   -0.2070801787E-02
    53   -0.1972358187E-02
    54   -0.1876874120E-02
    55   -0.1784311606E-02
    56   -0.1694632435E-02
    57   -0.1607798167E-02
    58   -0.1523770128E-02
    59   -0.1442509413E-02
    60   -0.1363976884E-02
    61   -0.1288133167E-02
    62   -0.1214938654E-02
    63   -0.1144353503E-02
    64   -0.1076337637E-02
    65   -0.1010850742E-02
    66   -0.9478522712E-03
    67   -0.8873014410E-03
    68   -0.8291572352E-03
    69   -0.7733784039E-03
    70   -0.7199234655E-03
    71   -0.6687507078E-03
    72   -0.6198181903E-03
    73   -0.5730837463E-03
    74   -0.5285049864E-03
    75   -0.4860393018E-03
    76   -0.4456438686E-03
    77   -0.4072756534E-03
    78   -0.3708914195E-03
    79   -0.3364477347E-03
    80   -0.3039009805E-03
    81   -0.2732073634E-03
    82   -0.2443229288E-03
    83   -0.2172035775E-03
    84   -0.1918050868E-03
    85   -0.1680831363E-03
    86   -0.1459933404E-03
    87   -0.1254912904E-03
    88   -0.1065326080E-03
    89   -0.8907301634E-04
    90   -0.7306843499E-04
    91   -0.5847511028E-04
    92   -0.4524979813E-04
    93   -0.3335002937E-04
    94   -0.2273450864E-04
    95   -0.1336374269E-04
    96   -0.5201089590E-05
    97    0.1785346656E-05
    98    0.7618894306E-05
    99    0.1230514658E-04
   100    0.1580129650E-04
