     0   -0.1966976404E-02
     1   -0.1738958019E-02
     2   -0.1516164528E-02
     3   -0.1298583071E-02
     4   -0.1086201526E-02
     5   -0.8790085923E-03
     6   -0.6769938896E-03
     7   -0.4801480601E-03
     8   -0.2884628938E-03
     9   -0.1019314695E-03
    10    0.7945168209E-04
    11    0.2556903883E-03
    12    0.4267866129E-03
    13    0.5927401956E-03
    14    0.7535485427E-03
    15    0.9092062588E-03
    16    0.1059704703E-02
    17    0.1205031451E-02
    18    0.1345169630E-02
    19    0.1480097104E-02
    20    0.1609785431E-02
    21    0.1734198550E-02
    22    0.1853291064E-02
    23    0.1967005962E-02
    24    0.2075271542E-02
    25    0.2177997111E-02
    26    0.2275066791E-02
    27    0.2366330222E-02
    28    0.2451587854E-02
    29    0.2530566049E-02
    30    0.2602870723E-02
    31    0.2667887927E-02
    32    0.2724510618E-02
    33    0.2769793432E-02
