     0   -0.1148669834E-01
     1   -0.1119125376E-01
     2   -0.1090048443E-01
     3   -0.1061436243E-01
     4   -0.1033285969E-01
     5   -0.1005594798E-01
     6   -0.9783598943E-02
     7   -0.9515784063E-02
     8   -0.9252474674E-02
     9   -0.8993641954E-02
    10   -0.8739256932E-02
    11   -0.8489290477E-02
    12   -0.8243713305E-02
    13   -0.8002495971E-02
    14   -0.7765608872E-02
    15   -0.7533022242E-02
    16   -0.7304706154E-02
    17   -0.7080630515E-02
    18   -0.6860765069E-02
    19   -0.6645079390E-02
    20   -0.6433542884E-02
    21   -0.6226124789E-02
    22   -0.6022794169E-02
    23   -0.5823519915E-02
    24   -0.5628270745E-02
    25   -0.5437015200E-02
    26   -0.5249721643E-02
    27   -0.5066358260E-02
    28   -0.4886893054E-02
    29   -0.4711293848E-02
    30   -0.4539528281E-02
    31   -0.4371563807E-02
    32   -0.4207367696E-02
    33   -0.4046907028E-02
    34   -0.3890148696E-02
    35   -0.3737059403E-02
    36   -0.3587605661E-02
    37   -0.3441753787E-02
    38   -0.3299469909E-02
    39   -0.3160719957E-02
    40   -0.3025469667E-02
    41   -0.2893684578E-02
    42   -0.2765330031E-02
    43   -0.2640371170E-02
    44   -0.2518772940E-02
    45   -0.2400500085E-02
    46   -0.2285517152E-02
    47   -0.2173788486E-02
    48   -0.2065278231E-02
    49   -0.1959950334E-02
    50   -0.1857768540E-02
    51   -0.1758696395E-02
    52   -0.1662697248E-02
    53   -0.1569734248E-02
    54   -0.1479770353E-02
    55   -0.1392768322E-02
    56   -0.1308690725E-02
    57   -0.1227499945E-02
    58   -0.1149158179E-02
    59   -0.1073627441E-02
    60   -0.1000869572E-02
    61   -0.9308462446E-03
    62   -0.8635189660E-03
    63   -0.7988490919E-03
    64   -0.7367978340E-03
    65   -0.6773262728E-03
    66   -0.6203953716E-03
    67   -0.5659659942E-03
    68   -0.5139989248E-03
    69   -0.4644548932E-03
    70   -0.4172946039E-03
    71   -0.3724787726E-03
    72   -0.3299681699E-03
    73   -0.2897236754E-03
    74   -0.2517063448E-03
    75   -0.2158774942E-03
    76   -0.1821988062E-03
    77   -0.1506324674E-03
    78   -0.1211413466E-03
    79   -0.9368923123E-04
    80   -0.6824114813E-04
    81   -0.4476380740E-04
    82   -0.2322623586E-04
    83   -0.3600712313E-05
    84    0.1413579051E-04
    85    0.2999925707E-04
    86    0.4399451233E-04
    87    0.5610722647E-04
    88    0.6628573308E-04
    89    0.7438577197E-04
    90    0.7986458788E-04
