     0   -0.6711937244E-02
     1   -0.6447990780E-02
     2   -0.6188918973E-02
     3   -0.5934697286E-02
     4   -0.5685301155E-02
     5   -0.5440705986E-02
     6   -0.5200887167E-02
     7   -0.4965820073E-02
     8   -0.4735480069E-02
     9   -0.4509842523E-02
    10   -0.4288882810E-02
    11   -0.4072576325E-02
    12   -0.3860898488E-02
    13   -0.3653824762E-02
    14   -0.3451330660E-02
    15   -0.3253391760E-02
    16   -0.3059983723E-02
    17   -0.2871082306E-02
    18   -0.2686663385E-02
    19   -0.2506702975E-02
    20   -0.2331177251E-02
    21   -0.2160062580E-02
    22   -0.1993335546E-02
    23   -0.1830972987E-02
    24   -0.1672952034E-02
    25   -0.1519250152E-02
    26   -0.1369845191E-02
    27   -0.1224715441E-02
    28   -0.1083839701E-02
    29   -0.9471973506E-03
    30   -0.8147684359E-03
    31   -0.6865337726E-03
    32   -0.5624750621E-03
    33   -0.4425750303E-03
    34   -0.3268175911E-03
    35   -0.2151880417E-03
    36   -0.1076732967E-03
    37   -0.4262172003E-05
    38    0.9505426776E-04
    39    0.1902822803E-03
    40    0.2814249082E-03
    41    0.3684812981E-03
    42    0.4514458226E-03
    43    0.5303069293E-03
    44    0.6050456001E-03
    45    0.6756332360E-03
    46    0.7420286692E-03
    47    0.8041737895E-03
    48    0.8619868487E-03
    49    0.9153516161E-03
    50    0.9640984223E-03
    51    0.1007967261E-02
    52    0.1046522805E-02
    53    0.1078884713E-02
    54    0.1101867641E-02
