     0   -0.9985561731E-02
     1   -0.9699628464E-02
     2   -0.9418422972E-02
     3   -0.9141917990E-02
     4   -0.8870086126E-02
     5   -0.8602899854E-02
     6   -0.8340331516E-02
     7   -0.8082353320E-02
     8   -0.7828937339E-02
     9   -0.7580055513E-02
    10   -0.7335679645E-02
    11   -0.7095781401E-02
    12   -0.6860332312E-02
    13   -0.6629303770E-02
    14   -0.6402667030E-02
    15   -0.6180393206E-02
    16   -0.5962453277E-02
    17   -0.5748818081E-02
    18   -0.5539458315E-02
    19   -0.5334344538E-02
    20   -0.5133447171E-02
    21   -0.4936736494E-02
    22   -0.4744182646E-02
    23   -0.4555755631E-02
    24   -0.4371425311E-02
    25   -0.4191161413E-02
    26   -0.4014933526E-02
    27   -0.3842711101E-02
    28   -0.3674463460E-02
    29   -0.3510159787E-02
    30   -0.3349769137E-02
    31   -0.3193260437E-02
    32   -0.3040602486E-02
    33   -0.2891763962E-02
    34   -0.2746713422E-02
    35   -0.2605419308E-02
    36   -0.2467849950E-02
    37   -0.2333973573E-02
    38   -0.2203758303E-02
    39   -0.2077172173E-02
    40   -0.1954183131E-02
    41   -0.1834759051E-02
    42   -0.1718867739E-02
    43   -0.1606476952E-02
    44   -0.1497554405E-02
    45   -0.1392067792E-02
    46   -0.1289984800E-02
    47   -0.1191273135E-02
    48   -0.1095900540E-02
    49   -0.1003834831E-02
    50   -0.9150439235E-03
    51   -0.8294958755E-03
    52   -0.7471589307E-03
    53   -0.6680015731E-03
    54   -0.5919925903E-03
    55   -0.5191011499E-03
    56   -0.4492968909E-03
    57   -0.3825500340E-03
    58   -0.3188315171E-03
    59   -0.2581131621E-03
    60   -0.2003678823E-03
    61   -0.1455699438E-03
    62   -0.9369530065E-04
    63   -0.4472202828E-04
    64    0.1369102725E-05
    65    0.4459385278E-04
    66    0.8496344297E-04
    67    0.1224830302E-03
    68    0.1571494543E-03
    69    0.1889477569E-03
    70    0.2178454773E-03
    71    0.2437825493E-03
    72    0.2666512909E-03
    73    0.2862491292E-03
    74    0.3021207722E-03
