     0   -0.4089759958E-03
     1   -0.1942284099E-03
     2    0.1511303206E-04
     3    0.2190521967E-03
     4    0.4175913706E-03
     5    0.6107310606E-03
     6    0.7984697615E-03
     7    0.9808036845E-03
     8    0.1157726435E-02
     9    0.1329228634E-02
    10    0.1495297454E-02
    11    0.1655916076E-02
    12    0.1811063005E-02
    13    0.1960711241E-02
    14    0.2104827238E-02
    15    0.2243369578E-02
    16    0.2376287272E-02
    17    0.2503517525E-02
    18    0.2624982736E-02
    19    0.2740586375E-02
    20    0.2850207133E-02
    21    0.2953690311E-02
    22    0.3050834529E-02
    23    0.3141369954E-02
    24    0.3224919600E-02
    25    0.3300921979E-02
    26    0.3368444377E-02
    27    0.3425522198E-02
