     0   -0.6438485594E-03
     1   -0.4270406534E-03
     2   -0.2156083249E-03
     3   -0.9546043745E-05
     4    0.1911503089E-03
     5    0.3864832664E-03
     6    0.5764535749E-03
     7    0.7610599581E-03
     8    0.9402988408E-03
     9    0.1114164023E-02
    10    0.1282646290E-02
    11    0.1445732950E-02
    12    0.1603407264E-02
    13    0.1755647757E-02
    14    0.1902427365E-02
    15    0.2043712359E-02
    16    0.2179460983E-02
    17    0.2309621693E-02
    18    0.2434130830E-02
    19    0.2552909496E-02
    20    0.2665859218E-02
    21    0.2772855772E-02
    22    0.2873740007E-02
    23    0.2968303543E-02
    24    0.3056265019E-02
    25    0.3137227069E-02
    26    0.3210587839E-02
    27    0.3275316249E-02
    28    0.3329052520E-02
