     0    0.1588047540E-02
     1    0.1784246442E-02
     2    0.1974713797E-02
     3    0.2159431910E-02
     4    0.2338378837E-02
     5    0.2511527689E-02
     6    0.2678845782E-02
     7    0.2840293582E-02
     8    0.2995823371E-02
     9    0.3145377548E-02
    10    0.3288886418E-02
    11    0.3426265255E-02
    12    0.3557410322E-02
    13    0.3682193297E-02
    14    0.3800453233E-02
    15    0.3911984428E-02
    16    0.4016517154E-02
    17    0.4113684783E-02
    18    0.4202961959E-02
    19    0.4283529654E-02
    20    0.4353891242E-02
    21    0.4409795962E-02
