     0   -0.1159913534E-01
     1   -0.1130299106E-01
     2   -0.1101151839E-01
     3   -0.1072468937E-01
     4   -0.1044247588E-01
     5   -0.1016484967E-01
     6   -0.9891782327E-02
     7   -0.9623245297E-02
     8   -0.9359209868E-02
     9   -0.9099647177E-02
    10   -0.8844528207E-02
    11   -0.8593823783E-02
    12   -0.8347504573E-02
    13   -0.8105541085E-02
    14   -0.7867903669E-02
    15   -0.7634562510E-02
    16   -0.7405487630E-02
    17   -0.7180648887E-02
    18   -0.6960015972E-02
    19   -0.6743558406E-02
    20   -0.6531245542E-02
    21   -0.6323046561E-02
    22   -0.6118930473E-02
    23   -0.5918866111E-02
    24   -0.5722822134E-02
    25   -0.5530767023E-02
    26   -0.5342669081E-02
    27   -0.5158496428E-02
    28   -0.4978217005E-02
    29   -0.4801798569E-02
    30   -0.4629208690E-02
    31   -0.4460414755E-02
    32   -0.4295383961E-02
    33   -0.4134083316E-02
    34   -0.3976479638E-02
    35   -0.3822539551E-02
    36   -0.3672229488E-02
    37   -0.3525515685E-02
    38   -0.3382364185E-02
    39   -0.3242740831E-02
    40   -0.3106611267E-02
    41   -0.2973940940E-02
    42   -0.2844695095E-02
    43   -0.2718838774E-02
    44   -0.2596336817E-02
    45   -0.2477153862E-02
    46   -0.2361254342E-02
    47   -0.2248602483E-02
    48   -0.2139162308E-02
    49   -0.2032897634E-02
    50   -0.1929772071E-02
    51   -0.1829749023E-02
    52   -0.1732791689E-02
    53   -0.1638863063E-02
    54   -0.1547925933E-02
    55   -0.1459942885E-02
    56   -0.1374876300E-02
    57   -0.1292688361E-02
    58   -0.1213341051E-02
    59   -0.1136796158E-02
    60   -0.1063015278E-02
    61   -0.9919598163E-03
    62   -0.9235909972E-03
    63   -0.8578698655E-03
    64   -0.7947572953E-03
    65   -0.7342139974E-03
    66   -0.6762005299E-03
    67   -0.6206773086E-03
    68   -0.5676046219E-03
    69   -0.5169426465E-03
    70   -0.4686514675E-03
    71   -0.4226911025E-03
    72   -0.3790215298E-03
    73   -0.3376027241E-03
    74   -0.2983946996E-03
    75   -0.2613575629E-03
    76   -0.2264515801E-03
    77   -0.1936372601E-03
    78   -0.1628754619E-03
    79   -0.1341275333E-03
    80   -0.1073554927E-03
    81   -0.8252227343E-04
    82   -0.5959205818E-04
    83   -0.3853074864E-04
    84   -0.1930664711E-04
    85   -0.1891483214E-05
    86    0.1373796240E-04
    87    0.2759712470E-04
    88    0.3968864406E-04
    89    0.4999197184E-04
    90    0.5843694527E-04
    91    0.6480063398E-04
