     0   -0.1241501102E-01
     1   -0.1211383952E-01
     2   -0.1181731432E-01
     3   -0.1152540721E-01
     4   -0.1123808981E-01
     5   -0.1095533361E-01
     6   -0.1067710993E-01
     7   -0.1040338995E-01
     8   -0.1013414470E-01
     9   -0.9869345022E-02
    10   -0.9608961631E-02
    11   -0.9352965069E-02
    12   -0.9101325718E-02
    13   -0.8854013796E-02
    14   -0.8610999357E-02
    15   -0.8372252288E-02
    16   -0.8137742310E-02
    17   -0.7907438972E-02
    18   -0.7681311653E-02
    19   -0.7459329560E-02
    20   -0.7241461722E-02
    21   -0.7027676997E-02
    22   -0.6817944062E-02
    23   -0.6612231415E-02
    24   -0.6410507373E-02
    25   -0.6212740071E-02
    26   -0.6018897459E-02
    27   -0.5828947300E-02
    28   -0.5642857170E-02
    29   -0.5460594456E-02
    30   -0.5282126352E-02
    31   -0.5107419861E-02
    32   -0.4936441790E-02
    33   -0.4769158750E-02
    34   -0.4605537153E-02
    35   -0.4445543212E-02
    36   -0.4289142939E-02
    37   -0.4136302141E-02
    38   -0.3986986422E-02
    39   -0.3841161177E-02
    40   -0.3698791594E-02
    41   -0.3559842651E-02
    42   -0.3424279113E-02
    43   -0.3292065533E-02
    44   -0.3163166248E-02
    45   -0.3037545379E-02
    46   -0.2915166826E-02
    47   -0.2795994273E-02
    48   -0.2679991180E-02
    49   -0.2567120784E-02
    50   -0.2457346097E-02
    51   -0.2350629906E-02
    52   -0.2246934769E-02
    53   -0.2146223017E-02
    54   -0.2048456747E-02
    55   -0.1953597828E-02
    56   -0.1861607892E-02
    57   -0.1772448339E-02
    58   -0.1686080333E-02
    59   -0.1602464799E-02
    60   -0.1521562427E-02
    61   -0.1443333666E-02
    62   -0.1367738725E-02
    63   -0.1294737572E-02
    64   -0.1224289934E-02
    65   -0.1156355292E-02
    66   -0.1090892888E-02
    67   -0.1027861718E-02
    68   -0.9672205316E-03
    69   -0.9089278365E-03
    70   -0.8529418934E-03
    71   -0.7992207176E-03
    72   -0.7477220792E-03
    73   -0.6984035025E-03
    74   -0.6512222664E-03
    75   -0.6061354050E-03
    76   -0.5630997077E-03
    77   -0.5220717199E-03
    78   -0.4830077441E-03
    79   -0.4458638407E-03
    80   -0.4105958291E-03
    81   -0.3771592894E-03
    82   -0.3455095640E-03
    83   -0.3156017595E-03
    84   -0.2873907490E-03
    85   -0.2608311744E-03
    86   -0.2358774499E-03
    87   -0.2124837647E-03
    88   -0.1906040871E-03
    89   -0.1701921691E-03
    90   -0.1512015509E-03
    91   -0.1335855673E-03
    92   -0.1172973537E-03
    93   -0.1022898551E-03
    94   -0.8851583478E-04
    95   -0.7592788641E-04
    96   -0.6447844825E-04
    97   -0.5411982136E-04
    98   -0.4480419318E-04
    99   -0.3648366892E-04
   100   -0.2911031500E-04
   101   -0.2263622106E-04
   102   -0.1701359276E-04
   103   -0.1219489754E-04
   104   -0.8133108263E-05
   105   -0.4782143388E-05
   106   -0.2097749647E-05
   107   -0.3956887768E-07
   108    0.1422516452E-05
   109    0.2280894084E-05
