     0   -0.7986960770E-02
     1   -0.7714228102E-02
     2   -0.7446306635E-02
     3   -0.7183170499E-02
     4   -0.6924793737E-02
     5   -0.6671150308E-02
     6   -0.6422214088E-02
     7   -0.6177958873E-02
     8   -0.5938358378E-02
     9   -0.5703386245E-02
    10   -0.5473016038E-02
    11   -0.5247221256E-02
    12   -0.5025975328E-02
    13   -0.4809251619E-02
    14   -0.4597023437E-02
    15   -0.4389264037E-02
    16   -0.4185946622E-02
    17   -0.3987044356E-02
    18   -0.3792530363E-02
    19   -0.3602377741E-02
    20   -0.3416559567E-02
    21   -0.3235048904E-02
    22   -0.3057818817E-02
    23   -0.2884842378E-02
    24   -0.2716092684E-02
    25   -0.2551542867E-02
    26   -0.2391166112E-02
    27   -0.2234935677E-02
    28   -0.2082824910E-02
    29   -0.1934807272E-02
    30   -0.1790856365E-02
    31   -0.1650945960E-02
    32   -0.1515050033E-02
    33   -0.1383142797E-02
    34   -0.1255198754E-02
    35   -0.1131192737E-02
    36   -0.1011099977E-02
    37   -0.8948961608E-03
    38   -0.7825575175E-03
    39   -0.6740609055E-03
    40   -0.5693839227E-03
    41   -0.4685050343E-03
    42   -0.3714037255E-03
    43   -0.2780606863E-03
    44   -0.1884580340E-03
    45   -0.1025795868E-03
    46   -0.2041120167E-04
    47    0.5805880231E-04
    48    0.1328391070E-03
    49    0.2039347036E-03
    50    0.2713459854E-03
    51    0.3350675341E-03
    52    0.3950864560E-03
    53    0.4513800351E-03
    54    0.5039123034E-03
    55    0.5526288111E-03
    56    0.5974481904E-03
    57    0.6382475112E-03
    58    0.6748340719E-03
    59    0.7068816060E-03
    60    0.7337358995E-03
    61    0.7531941864E-03
