     0   -0.8397254318E-02
     1   -0.8121757437E-02
     2   -0.7851053171E-02
     3   -0.7585115306E-02
     4   -0.7323917525E-02
     5   -0.7067433416E-02
     6   -0.6815636469E-02
     7   -0.6568500079E-02
     8   -0.6325997544E-02
     9   -0.6088102073E-02
    10   -0.5854786780E-02
    11   -0.5626024691E-02
    12   -0.5401788744E-02
    13   -0.5182051793E-02
    14   -0.4966786610E-02
    15   -0.4755965887E-02
    16   -0.4549562240E-02
    17   -0.4347548216E-02
    18   -0.4149896291E-02
    19   -0.3956578882E-02
    20   -0.3767568345E-02
    21   -0.3582836989E-02
    22   -0.3402357076E-02
    23   -0.3226100833E-02
    24   -0.3054040458E-02
    25   -0.2886148129E-02
    26   -0.2722396020E-02
    27   -0.2562756306E-02
    28   -0.2407201181E-02
    29   -0.2255702869E-02
    30   -0.2108233649E-02
    31   -0.1964765865E-02
    32   -0.1825271954E-02
    33   -0.1689724468E-02
    34   -0.1558096106E-02
    35   -0.1430359740E-02
    36   -0.1306488460E-02
    37   -0.1186455609E-02
    38   -0.1070234836E-02
    39   -0.9578001546E-03
    40   -0.8491260043E-03
    41   -0.7441873314E-03
    42   -0.6429596784E-03
    43   -0.5454192921E-03
    44   -0.4515432509E-03
    45   -0.3613096183E-03
    46   -0.2746976283E-03
    47   -0.1916879110E-03
    48   -0.1122627705E-03
    49   -0.3640653135E-04
    50    0.3589402529E-04
    51    0.1046491036E-03
    52    0.1698651678E-03
    53    0.2315439811E-03
    54    0.2896813050E-03
    55    0.3442650906E-03
    56    0.3952728841E-03
    57    0.4426679584E-03
    58    0.4863932573E-03
    59    0.5263612943E-03
    60    0.5624357822E-03
    61    0.5943937192E-03
    62    0.6218288471E-03
    63    0.6437639998E-03
