     0    0.1789382619E-02
     1    0.1983593904E-02
     2    0.2172032449E-02
     3    0.2354677309E-02
     4    0.2531502816E-02
     5    0.2702477780E-02
     6    0.2867564509E-02
     7    0.3026717574E-02
     8    0.3179882245E-02
     9    0.3326992467E-02
    10    0.3467968200E-02
    11    0.3602711834E-02
    12    0.3731103244E-02
    13    0.3852992732E-02
    14    0.3968190570E-02
    15    0.4076450733E-02
    16    0.4177443948E-02
    17    0.4270709021E-02
    18    0.4355553201E-02
    19    0.4430801072E-02
    20    0.4493809224E-02
