     0   -0.1246745690E-01
     1   -0.1216596519E-01
     2   -0.1186911821E-01
     3   -0.1157688774E-01
     4   -0.1128924539E-01
     5   -0.1100616263E-01
     6   -0.1072761077E-01
     7   -0.1045356098E-01
     8   -0.1018398425E-01
     9   -0.9918851441E-02
    10   -0.9658133233E-02
    11   -0.9401800156E-02
    12   -0.9149822576E-02
    13   -0.8902170696E-02
    14   -0.8658814553E-02
    15   -0.8419724020E-02
    16   -0.8184868800E-02
    17   -0.7954218426E-02
    18   -0.7727742260E-02
    19   -0.7505409492E-02
    20   -0.7287189137E-02
    21   -0.7073050033E-02
    22   -0.6862960840E-02
    23   -0.6656890041E-02
    24   -0.6454805933E-02
    25   -0.6256676636E-02
    26   -0.6062470080E-02
    27   -0.5872154011E-02
    28   -0.5685695988E-02
    29   -0.5503063379E-02
    30   -0.5324223361E-02
    31   -0.5149142917E-02
    32   -0.4977788835E-02
    33   -0.4810127710E-02
    34   -0.4646125933E-02
    35   -0.4485749700E-02
    36   -0.4328965002E-02
    37   -0.4175737629E-02
    38   -0.4026033163E-02
    39   -0.3879816983E-02
    40   -0.3737054256E-02
    41   -0.3597709940E-02
    42   -0.3461748781E-02
    43   -0.3329135312E-02
    44   -0.3199833851E-02
    45   -0.3073808497E-02
    46   -0.2951023134E-02
    47   -0.2831441422E-02
    48   -0.2715026802E-02
    49   -0.2601742491E-02
    50   -0.2491551482E-02
    51   -0.2384416539E-02
    52   -0.2280300202E-02
    53   -0.2179164780E-02
    54   -0.2080972350E-02
    55   -0.1985684760E-02
    56   -0.1893263621E-02
    57   -0.1803670314E-02
    58   -0.1716865979E-02
    59   -0.1632811524E-02
    60   -0.1551467615E-02
    61   -0.1472794681E-02
    62   -0.1396752910E-02
    63   -0.1323302248E-02
    64   -0.1252402401E-02
    65   -0.1184012830E-02
    66   -0.1118092753E-02
    67   -0.1054601145E-02
    68   -0.9934967355E-03
    69   -0.9347380077E-03
    70   -0.8782832005E-03
    71   -0.8240903066E-03
    72   -0.7721170728E-03
    73   -0.7223209997E-03
    74   -0.6746593424E-03
    75   -0.6290891098E-03
    76   -0.5855670659E-03
    77   -0.5440497298E-03
    78   -0.5044933764E-03
    79   -0.4668540371E-03
    80   -0.4310875013E-03
    81   -0.3971493170E-03
    82   -0.3649947922E-03
    83   -0.3345789968E-03
    84   -0.3058567639E-03
    85   -0.2787826920E-03
    86   -0.2533111472E-03
    87   -0.2293962654E-03
    88   -0.2069919551E-03
    89   -0.1860519003E-03
    90   -0.1665295642E-03
    91   -0.1483781918E-03
    92   -0.1315508150E-03
    93   -0.1160002560E-03
    94   -0.1016791329E-03
    95   -0.8853986432E-04
    96   -0.7653467614E-04
    97   -0.6561560776E-04
    98   -0.5573452012E-04
    99   -0.4684310479E-04
   100   -0.3889289480E-04
   101   -0.3183527799E-04
   102   -0.2562151393E-04
   103   -0.2020275638E-04
   104   -0.1553008446E-04
   105   -0.1155454856E-04
   106   -0.8227242400E-05
   107   -0.5499425180E-05
   108   -0.3322748893E-05
   109   -0.1649736146E-05
   110   -0.4349811559E-06
   111    0.3606890362E-06
