     0   -0.9825114974E-02
     1   -0.9540217816E-02
     2   -0.9260054514E-02
     3   -0.8984597894E-02
     4   -0.8713820652E-02
     5   -0.8447695355E-02
     6   -0.8186194438E-02
     7   -0.7929290207E-02
     8   -0.7676954838E-02
     9   -0.7429160371E-02
    10   -0.7185878716E-02
    11   -0.6947081649E-02
    12   -0.6712740813E-02
    13   -0.6482827717E-02
    14   -0.6257313734E-02
    15   -0.6036170106E-02
    16   -0.5819367938E-02
    17   -0.5606878199E-02
    18   -0.5398671726E-02
    19   -0.5194719219E-02
    20   -0.4994991247E-02
    21   -0.4799458243E-02
    22   -0.4608090505E-02
    23   -0.4420858202E-02
    24   -0.4237731370E-02
    25   -0.4058679912E-02
    26   -0.3883673607E-02
    27   -0.3712682102E-02
    28   -0.3545674920E-02
    29   -0.3382621462E-02
    30   -0.3223491007E-02
    31   -0.3068252717E-02
    32   -0.2916875639E-02
    33   -0.2769328711E-02
    34   -0.2625580766E-02
    35   -0.2485600535E-02
    36   -0.2349356657E-02
    37   -0.2216817683E-02
    38   -0.2087952085E-02
    39   -0.1962728264E-02
    40   -0.1841114562E-02
    41   -0.1723079273E-02
    42   -0.1608590656E-02
    43   -0.1497616950E-02
    44   -0.1390126394E-02
    45   -0.1286087245E-02
    46   -0.1185467802E-02
    47   -0.1088236436E-02
    48   -0.9943616174E-03
    49   -0.9038119560E-03
    50   -0.8165562427E-03
    51   -0.7325635010E-03
    52   -0.6518030465E-03
    53   -0.5742445582E-03
    54   -0.4998581637E-03
    55   -0.4286145415E-03
    56   -0.3604850453E-03
    57   -0.2954418560E-03
    58   -0.2334581700E-03
    59   -0.1745084331E-03
    60   -0.1185686382E-03
    61   -0.6561670514E-04
    62   -0.1563297798E-04
    63    0.3139911633E-04
    64    0.7549217242E-04
    65    0.1166535588E-03
    66    0.1548836239E-03
    67    0.1901730141E-03
    68    0.2224984677E-03
    69    0.2518157856E-03
    70    0.2780470288E-03
    71    0.3010540804E-03
    72    0.3205714055E-03
    73    0.3359380669E-03
