     0   -0.1249455705E-01
     1   -0.1219290001E-01
     2   -0.1189588690E-01
     3   -0.1160348948E-01
     4   -0.1131567936E-01
     5   -0.1103242801E-01
     6   -0.1075370673E-01
     7   -0.1047948666E-01
     8   -0.1020973882E-01
     9   -0.9944434031E-02
    10   -0.9683542979E-02
    11   -0.9427036186E-02
    12   -0.9174884007E-02
    13   -0.8927056639E-02
    14   -0.8683524112E-02
    15   -0.8444256287E-02
    16   -0.8209222862E-02
    17   -0.7978393360E-02
    18   -0.7751737136E-02
    19   -0.7529223370E-02
    20   -0.7310821069E-02
    21   -0.7096499063E-02
    22   -0.6886226004E-02
    23   -0.6679970363E-02
    24   -0.6477700433E-02
    25   -0.6279384320E-02
    26   -0.6084989949E-02
    27   -0.5894485056E-02
    28   -0.5707837190E-02
    29   -0.5525013711E-02
    30   -0.5345981785E-02
    31   -0.5170708388E-02
    32   -0.4999160298E-02
    33   -0.4831304100E-02
    34   -0.4667106177E-02
    35   -0.4506532714E-02
    36   -0.4349549694E-02
    37   -0.4196122896E-02
    38   -0.4046217894E-02
    39   -0.3899800056E-02
    40   -0.3756834540E-02
    41   -0.3617286295E-02
    42   -0.3481120056E-02
    43   -0.3348300348E-02
    44   -0.3218791477E-02
    45   -0.3092557534E-02
    46   -0.2969562392E-02
    47   -0.2849769702E-02
    48   -0.2733142896E-02
    49   -0.2619645179E-02
    50   -0.2509239536E-02
    51   -0.2401888721E-02
    52   -0.2297555264E-02
    53   -0.2196201463E-02
    54   -0.2097789387E-02
    55   -0.2002280873E-02
    56   -0.1909637524E-02
    57   -0.1819820709E-02
    58   -0.1732791561E-02
    59   -0.1648510976E-02
    60   -0.1566939612E-02
    61   -0.1488037887E-02
    62   -0.1411765981E-02
    63   -0.1338083830E-02
    64   -0.1266951130E-02
    65   -0.1198327333E-02
    66   -0.1132171650E-02
    67   -0.1068443044E-02
    68   -0.1007100236E-02
    69   -0.9481017012E-03
    70   -0.8914056692E-03
    71   -0.8369701238E-03
    72   -0.7847528030E-03
    73   -0.7347111988E-03
    74   -0.6868025574E-03
    75   -0.6409838793E-03
    76   -0.5972119199E-03
    77   -0.5554431896E-03
    78   -0.5156339547E-03
    79   -0.4777402382E-03
    80   -0.4417178205E-03
    81   -0.4075222408E-03
    82   -0.3751087983E-03
    83   -0.3444325533E-03
    84   -0.3154483294E-03
    85   -0.2881107150E-03
    86   -0.2623740655E-03
    87   -0.2381925052E-03
    88   -0.2155199304E-03
    89   -0.1943100115E-03
    90   -0.1745161964E-03
    91   -0.1560917131E-03
    92   -0.1389895741E-03
    93   -0.1231625790E-03
    94   -0.1085633195E-03
    95   -0.9514418307E-04
    96   -0.8285735781E-04
    97   -0.7165483748E-04
    98   -0.6148842680E-04
    99   -0.5230974722E-04
   100   -0.4407024320E-04
   101   -0.3672118904E-04
   102   -0.3021369636E-04
   103   -0.2449872251E-04
   104   -0.1952708017E-04
   105   -0.1524944865E-04
   106   -0.1161638789E-04
   107   -0.8578356830E-05
   108   -0.6085739552E-05
   109   -0.4088886371E-05
   110   -0.2538186611E-05
   111   -0.1384217579E-05
   112   -0.5781131787E-06
   113   -0.7279554501E-07
   114    0.1729521538E-06
