     0   -0.6404347851E-02
     1   -0.6142568136E-02
     2   -0.5885679825E-02
     3   -0.5633658777E-02
     4   -0.5386480834E-02
     5   -0.5144121834E-02
     6   -0.4906557614E-02
     7   -0.4673764020E-02
     8   -0.4445716914E-02
     9   -0.4222392185E-02
    10   -0.4003765759E-02
    11   -0.3789813609E-02
    12   -0.3580511768E-02
    13   -0.3375836345E-02
    14   -0.3175763540E-02
    15   -0.2980269659E-02
    16   -0.2789331136E-02
    17   -0.2602924553E-02
    18   -0.2421026666E-02
    19   -0.2243614427E-02
    20   -0.2070665020E-02
    21   -0.1902155894E-02
    22   -0.1738064796E-02
    23   -0.1578369822E-02
    24   -0.1423049462E-02
    25   -0.1272082656E-02
    26   -0.1125448860E-02
    27   -0.9831281207E-03
    28   -0.8451011584E-03
    29   -0.7113494681E-03
    30   -0.5818554343E-03
    31   -0.4566024661E-03
    32   -0.3355751573E-03
    33   -0.2187594757E-03
    34   -0.1061429903E-03
    35    0.2284855097E-05
    36    0.1065324087E-03
    37    0.2066054001E-03
    38    0.3025064308E-03
    39    0.3942343301E-03
    40    0.4817833332E-03
    41    0.5651420105E-03
    42    0.6442918487E-03
    43    0.7192053237E-03
    44    0.7898432158E-03
    45    0.8561507405E-03
    46    0.9180517462E-03
    47    0.9754395565E-03
    48    0.1028161518E-02
    49    0.1075990410E-02
    50    0.1118563776E-02
    51    0.1155220933E-02
    52    0.1184248778E-02
