     0    0.9414885443E-03
     1    0.1143913063E-02
     2    0.1340726412E-02
     3    0.1531919711E-02
     4    0.1717481025E-02
     5    0.1897394907E-02
     6    0.2071641858E-02
     7    0.2240197662E-02
     8    0.2403032574E-02
     9    0.2560110314E-02
    10    0.2711386796E-02
    11    0.2856808513E-02
    12    0.2996310427E-02
    13    0.3129813183E-02
    14    0.3257219324E-02
    15    0.3378408012E-02
    16    0.3493227413E-02
    17    0.3601483244E-02
    18    0.3702920627E-02
    19    0.3797193261E-02
    20    0.3883805772E-02
    21    0.3961989072E-02
    22    0.4030352282E-02
    23    0.4085093689E-02
