     0   -0.1020635697E-01
     1   -0.9919004242E-02
     2   -0.9636371076E-02
     3   -0.9358430092E-02
     4   -0.9085153781E-02
     5   -0.8816514494E-02
     6   -0.8552484452E-02
     7   -0.8293035733E-02
     8   -0.8038140283E-02
     9   -0.7787769905E-02
    10   -0.7541896265E-02
    11   -0.7300490888E-02
    12   -0.7063525158E-02
    13   -0.6830970316E-02
    14   -0.6602797461E-02
    15   -0.6378977550E-02
    16   -0.6159481395E-02
    17   -0.5944279662E-02
    18   -0.5733342874E-02
    19   -0.5526641407E-02
    20   -0.5324145493E-02
    21   -0.5125825215E-02
    22   -0.4931650512E-02
    23   -0.4741591175E-02
    24   -0.4555616848E-02
    25   -0.4373697031E-02
    26   -0.4195801076E-02
    27   -0.4021898188E-02
    28   -0.3851957429E-02
    29   -0.3685947717E-02
    30   -0.3523837825E-02
    31   -0.3365596385E-02
    32   -0.3211191887E-02
    33   -0.3060592685E-02
    34   -0.2913766995E-02
    35   -0.2770682899E-02
    36   -0.2631308348E-02
    37   -0.2495611168E-02
    38   -0.2363559058E-02
    39   -0.2235119603E-02
    40   -0.2110260271E-02
    41   -0.1988948426E-02
    42   -0.1871151331E-02
    43   -0.1756836159E-02
    44   -0.1645970001E-02
    45   -0.1538519876E-02
    46   -0.1434452747E-02
    47   -0.1333735534E-02
    48   -0.1236335128E-02
    49   -0.1142218416E-02
    50   -0.1051352299E-02
    51   -0.9637037201E-03
    52   -0.8792396962E-03
    53   -0.7979273525E-03
    54   -0.7197339660E-03
    55   -0.6446270152E-03
    56   -0.5725742401E-03
    57   -0.5035437138E-03
    58   -0.4375039281E-03
    59   -0.3744238985E-03
    60   -0.3142732920E-03
    61   -0.2570225848E-03
    62   -0.2026432598E-03
    63   -0.1511080563E-03
    64   -0.1023912891E-03
    65   -0.5646926543E-04
    66   -0.1332083642E-04
    67    0.2707185460E-04
    68    0.6472233268E-04
    69    0.9963830191E-04
    70    0.1318194303E-03
    71    0.1612538972E-03
    72    0.1879126757E-03
    73    0.2117392530E-03
    74    0.2326288273E-03
    75    0.2503773175E-03
    76    0.2644960651E-03
