     0   -0.1427678787E-02
     1   -0.1204152370E-02
     2   -0.9859082356E-03
     3   -0.7729361451E-03
     4   -0.5652268264E-03
     5   -0.3627720854E-03
     6   -0.1655649330E-03
     7    0.2640026685E-04
     8    0.2131276279E-03
     9    0.3946195442E-03
    10    0.5708764601E-03
    11    0.7418965987E-03
    12    0.9076756419E-03
    13    0.1068206348E-02
    14    0.1223478090E-02
    15    0.1373476299E-02
    16    0.1518181778E-02
    17    0.1657569850E-02
    18    0.1791609289E-02
    19    0.1920260952E-02
    20    0.2043476006E-02
    21    0.2161193582E-02
    22    0.2273337587E-02
    23    0.2379812272E-02
    24    0.2480495852E-02
    25    0.2575230933E-02
    26    0.2663809399E-02
    27    0.2745946873E-02
    28    0.2821235313E-02
    29    0.2889041777E-02
    30    0.2948232513E-02
    31    0.2995844917E-02
