     0    0.2246392518E-02
     1    0.2435998196E-02
     2    0.2619730011E-02
     3    0.2797558518E-02
     4    0.2969448231E-02
     5    0.3135356522E-02
     6    0.3295232228E-02
     7    0.3449013884E-02
     8    0.3596627415E-02
     9    0.3737983071E-02
    10    0.3872971266E-02
    11    0.4001456763E-02
    12    0.4123270251E-02
    13    0.4238195650E-02
    14    0.4345949884E-02
    15    0.4446148322E-02
    16    0.4538239540E-02
    17    0.4621362193E-02
    18    0.4693933312E-02
    19    0.4751354387E-02
