     0   -0.9514320492E-02
     1   -0.9231441596E-02
     2   -0.8953308621E-02
     3   -0.8679894574E-02
     4   -0.8411172335E-02
     5   -0.8147114661E-02
     6   -0.7887694185E-02
     7   -0.7632883414E-02
     8   -0.7382654731E-02
     9   -0.7136980390E-02
    10   -0.6895832522E-02
    11   -0.6659183132E-02
    12   -0.6427004096E-02
    13   -0.6199267168E-02
    14   -0.5975943974E-02
    15   -0.5757006012E-02
    16   -0.5542424658E-02
    17   -0.5332171162E-02
    18   -0.5126216649E-02
    19   -0.4924532122E-02
    20   -0.4727088459E-02
    21   -0.4533856421E-02
    22   -0.4344806644E-02
    23   -0.4159909649E-02
    24   -0.3979135841E-02
    25   -0.3802455508E-02
    26   -0.3629838831E-02
    27   -0.3461255878E-02
    28   -0.3296676615E-02
    29   -0.3136070906E-02
    30   -0.2979408518E-02
    31   -0.2826659127E-02
    32   -0.2677792322E-02
    33   -0.2532777614E-02
    34   -0.2391584440E-02
    35   -0.2254182177E-02
    36   -0.2120540144E-02
    37   -0.1990627620E-02
    38   -0.1864413851E-02
    39   -0.1741868069E-02
    40   -0.1622959504E-02
    41   -0.1507657403E-02
    42   -0.1395931055E-02
    43   -0.1287749810E-02
    44   -0.1183083111E-02
    45   -0.1081900525E-02
    46   -0.9841717799E-03
    47   -0.8898668090E-03
    48   -0.7989558028E-03
    49   -0.7114092686E-03
    50   -0.6271981018E-03
    51   -0.5462936709E-03
    52   -0.4686679188E-03
    53   -0.3942934853E-03
    54   -0.3231438555E-03
    55   -0.2551935428E-03
    56   -0.1904183144E-03
    57   -0.1287954755E-03
    58   -0.7030422912E-04
    59   -0.1492614056E-04
    60    0.3735425334E-04
    61    0.8654862927E-04
    62    0.1326637610E-03
    63    0.1756999471E-03
    64    0.2156487194E-03
    65    0.2524893614E-03
    66    0.2861833271E-03
    67    0.3166646375E-03
    68    0.3438216434E-03
    69    0.3674567915E-03
    70    0.3871704685E-03
    71    0.4017250333E-03
