     0   -0.4716106228E-02
     1   -0.4466580812E-02
     2   -0.4222050804E-02
     3   -0.3982494864E-02
     4   -0.3747891790E-02
     5   -0.3518220531E-02
     6   -0.3293460210E-02
     7   -0.3073590146E-02
     8   -0.2858589880E-02
     9   -0.2648439201E-02
    10   -0.2443118175E-02
    11   -0.2242607185E-02
    12   -0.2046886965E-02
    13   -0.1855938642E-02
    14   -0.1669743790E-02
    15   -0.1488284480E-02
    16   -0.1311543343E-02
    17   -0.1139503642E-02
    18   -0.9721493541E-03
    19   -0.8094652577E-03
    20   -0.6514370440E-03
    21   -0.4980514384E-03
    22   -0.3492963434E-03
    23   -0.2051610070E-03
    24   -0.6563621992E-04
    25    0.6928545071E-04
    26    0.1996093815E-03
    27    0.3253385563E-03
    28    0.4464731575E-03
    29    0.5630100632E-03
    30    0.6749422240E-03
    31    0.7822578775E-03
    32    0.8849395471E-03
    33    0.9829627402E-03
    34    0.1076294227E-02
    35    0.1164889707E-02
    36    0.1248690568E-02
    37    0.1327619221E-02
    38    0.1401572126E-02
    39    0.1470408829E-02
    40    0.1533933513E-02
    41    0.1591861058E-02
    42    0.1643745510E-02
    43    0.1688790331E-02
    44    0.1724998327E-02
