     0   -0.1090073156E-01
     1   -0.1060896152E-01
     2   -0.1032188633E-01
     3   -0.1003947830E-01
     4   -0.9761709588E-02
     5   -0.9488552217E-02
     6   -0.9219978060E-02
     7   -0.8955958846E-02
     8   -0.8696466160E-02
     9   -0.8441471438E-02
    10   -0.8190945967E-02
    11   -0.7944860884E-02
    12   -0.7703187176E-02
    13   -0.7465895677E-02
    14   -0.7232957065E-02
    15   -0.7004341867E-02
    16   -0.6780020450E-02
    17   -0.6559963026E-02
    18   -0.6344139648E-02
    19   -0.6132520209E-02
    20   -0.5925074440E-02
    21   -0.5721771913E-02
    22   -0.5522582033E-02
    23   -0.5327474043E-02
    24   -0.5136417022E-02
    25   -0.4949379879E-02
    26   -0.4766331360E-02
    27   -0.4587240039E-02
    28   -0.4412074325E-02
    29   -0.4240802453E-02
    30   -0.4073392492E-02
    31   -0.3909812336E-02
    32   -0.3750029710E-02
    33   -0.3594012166E-02
    34   -0.3441727083E-02
    35   -0.3293141668E-02
    36   -0.3148222956E-02
    37   -0.3006937807E-02
    38   -0.2869252913E-02
    39   -0.2735134789E-02
    40   -0.2604549783E-02
    41   -0.2477464070E-02
    42   -0.2353843658E-02
    43   -0.2233654386E-02
    44   -0.2116861929E-02
    45   -0.2003431799E-02
    46   -0.1893329345E-02
    47   -0.1786519761E-02
    48   -0.1682968090E-02
    49   -0.1582639222E-02
    50   -0.1485497909E-02
    51   -0.1391508763E-02
    52   -0.1300636269E-02
    53   -0.1212844792E-02
    54   -0.1128098586E-02
    55   -0.1046361809E-02
    56   -0.9675985337E-03
    57   -0.8917727656E-03
    58   -0.8188484627E-03
    59   -0.7487895571E-03
    60   -0.6815599828E-03
    61   -0.6171237066E-03
    62   -0.5554447667E-03
    63   -0.4964873178E-03
    64   -0.4402156858E-03
    65   -0.3865944344E-03
    66   -0.3355884461E-03
    67   -0.2871630226E-03
    68   -0.2412840090E-03
    69   -0.1979179520E-03
    70   -0.1570322993E-03
    71   -0.1185956602E-03
    72   -0.8257814668E-04
    73   -0.4895183324E-04
    74   -0.1769138736E-04
    75    0.1122503902E-04
    76    0.3781450771E-04
    77    0.6208731262E-04
    78    0.8404380040E-04
    79    0.1036689037E-03
    80    0.1209217914E-03
    81    0.1357132182E-03
    82    0.1478415065E-03
    83    0.1566671324E-03
