     0   -0.4481823377E-02
     1   -0.4234050628E-02
     2   -0.3991289570E-02
     3   -0.3753519361E-02
     4   -0.3520719325E-02
     5   -0.3292868969E-02
     6   -0.3069948011E-02
     7   -0.2851936400E-02
     8   -0.2638814351E-02
     9   -0.2430562372E-02
    10   -0.2227161301E-02
    11   -0.2028592346E-02
    12   -0.1834837128E-02
    13   -0.1645877734E-02
    14   -0.1461696772E-02
    15   -0.1282277433E-02
    16   -0.1107603567E-02
    17   -0.9376597661E-03
    18   -0.7724314574E-03
    19   -0.6119050149E-03
    20   -0.4560678855E-03
    21   -0.3049087373E-03
    22   -0.1584176322E-03
    23   -0.1658622921E-04
    24    0.1205919739E-03
    25    0.2531213529E-03
    26    0.3810038100E-03
    27    0.5042383520E-03
    28    0.6228205727E-03
    29    0.7367420094E-03
    30    0.8459893333E-03
    31    0.9505433161E-03
    32    0.1050377487E-02
    33    0.1145456354E-02
    34    0.1235732996E-02
    35    0.1321145711E-02
    36    0.1401613188E-02
    37    0.1477027293E-02
    38    0.1547241688E-02
    39    0.1612052676E-02
    40    0.1671163836E-02
    41    0.1724111198E-02
    42    0.1770063092E-02
    43    0.1806903787E-02
