     0   -0.1169219552E-01
     1   -0.1139547340E-01
     2   -0.1110341991E-01
     3   -0.1081600705E-01
     4   -0.1053320668E-01
     5   -0.1025499051E-01
     6   -0.9981330085E-02
     7   -0.9712196827E-02
     8   -0.9447561988E-02
     9   -0.9187396668E-02
    10   -0.8931671815E-02
    11   -0.8680358217E-02
    12   -0.8433426506E-02
    13   -0.8190847152E-02
    14   -0.7952590466E-02
    15   -0.7718626596E-02
    16   -0.7488925523E-02
    17   -0.7263457064E-02
    18   -0.7042190869E-02
    19   -0.6825096418E-02
    20   -0.6612143022E-02
    21   -0.6403299817E-02
    22   -0.6198535769E-02
    23   -0.5997819665E-02
    24   -0.5801120119E-02
    25   -0.5608405564E-02
    26   -0.5419644254E-02
    27   -0.5234804262E-02
    28   -0.5053853477E-02
    29   -0.4876759604E-02
    30   -0.4703490162E-02
    31   -0.4534012482E-02
    32   -0.4368293707E-02
    33   -0.4206300787E-02
    34   -0.4048000482E-02
    35   -0.3893359357E-02
    36   -0.3742343784E-02
    37   -0.3594919935E-02
    38   -0.3451053788E-02
    39   -0.3310711117E-02
    40   -0.3173857501E-02
    41   -0.3040458313E-02
    42   -0.2910478724E-02
    43   -0.2783883701E-02
    44   -0.2660638006E-02
    45   -0.2540706193E-02
    46   -0.2424052609E-02
    47   -0.2310641395E-02
    48   -0.2200436480E-02
    49   -0.2093401585E-02
    50   -0.1989500220E-02
    51   -0.1888695683E-02
    52   -0.1790951064E-02
    53   -0.1696229241E-02
    54   -0.1604492879E-02
    55   -0.1515704435E-02
    56   -0.1429826156E-02
    57   -0.1346820078E-02
    58   -0.1266648033E-02
    59   -0.1189271644E-02
    60   -0.1114652330E-02
    61   -0.1042751312E-02
    62   -0.9735296105E-03
    63   -0.9069480520E-03
    64   -0.8429672746E-03
    65   -0.7815477324E-03
    66   -0.7226497027E-03
    67   -0.6662332939E-03
    68   -0.6122584555E-03
    69   -0.5606849896E-03
    70   -0.5114725643E-03
    71   -0.4645807312E-03
    72   -0.4199689443E-03
    73   -0.3775965853E-03
    74   -0.3374229921E-03
    75   -0.2994074958E-03
    76   -0.2635094643E-03
    77   -0.2296883584E-03
    78   -0.1979038010E-03
    79   -0.1681156659E-03
    80   -0.1402841920E-03
    81   -0.1143701324E-03
    82   -0.9033495372E-04
    83   -0.6814110670E-04
    84   -0.4775240344E-04
    85   -0.2913455898E-04
    86   -0.1225599672E-04
    87    0.2910898940E-05
    88    0.1638772037E-04
    89    0.2818637266E-04
    90    0.3830182269E-04
    91    0.4669512162E-04
    92    0.5323867348E-04
