     0    0.8430939200E-03
     1    0.1046446026E-02
     2    0.1244203850E-02
     3    0.1436359671E-02
     4    0.1622902856E-02
     5    0.1803819435E-02
     6    0.1979091594E-02
     7    0.2148697056E-02
     8    0.2312608322E-02
     9    0.2470791741E-02
    10    0.2623206336E-02
    11    0.2769802320E-02
    12    0.2910519169E-02
    13    0.3045283097E-02
    14    0.3174003646E-02
    15    0.3296568981E-02
    16    0.3412839170E-02
    17    0.3522636239E-02
    18    0.3625728672E-02
    19    0.3721805730E-02
    20    0.3810431044E-02
    21    0.3890947515E-02
    22    0.3962237281E-02
    23    0.4021776103E-02
